51,56,47,74,130,58,44,106,93,120,73,77,79,116,52,14,14,11,44,36,88,44,16,13,81,30,81,45,6,8,82,45,69,96,18,37,69,102,121,99,104,45,107,18,112,113,6,42,19,69
56,17,37,43,55,25,24,41,58,73,44,43,48,65,38,11,9,3,32,22,49,28,20,4,44,8,51,25,5,3,52,25,30,64,17,17,57,69,62,52,54,25,36,13,71,76,4,27,8,49
47,37,25,39,73,45,25,49,62,85,52,51,51,69,36,10,7,11,24,27,56,32,7,6,62,11,47,30,5,4,64,21,46,86,13,12,60,74,64,72,57,24,69,22,70,70,3,27,5,51
74,43,39,23,85,62,28,75,49,77,51,46,54,76,57,16,4,5,38,28,58,35,17,7,75,25,69,43,5,2,64,22,45,70,14,19,69,83,87,74,71,34,85,17,76,92,5,24,17,51
130,55,73,85,66,80,66,112,97,132,107,91,49,125,63,21,21,24,58,33,87,61,22,15,105,29,91,45,7,3,95,37,94,149,15,30,107,121,144,108,90,57,141,29,114,132,7,40,20,84
58,25,45,62,80,28,33,59,62,87,68,49,47,84,35,14,12,8,34,20,63,30,12,6,74,14,56,26,7,7,63,34,41,82,7,19,56,72,76,74,51,32,70,15,76,81,4,24,8,42
44,24,25,28,66,33,10,51,44,49,36,30,26,50,25,10,12,9,25,23,35,31,9,9,41,8,53,15,6,1,44,22,42,61,9,15,45,65,52,52,45,14,36,12,53,57,3,21,6,29
106,41,49,75,112,59,51,52,93,131,66,83,59,104,57,19,13,16,44,22,92,41,15,9,84,31,71,56,5,3,98,39,66,105,16,24,100,105,118,102,116,43,106,25,83,103,5,30,9,66
93,58,62,49,97,62,44,93,34,113,73,67,80,89,60,23,11,15,56,26,66,46,16,4,89,22,93,50,7,8,87,46,76,100,13,36,101,121,112,105,91,57,85,19,95,124,1,42,14,73
120,73,85,77,132,87,49,131,113,78,88,105,83,112,66,21,18,14,73,37,107,71,18,4,110,39,102,65,9,8,108,48,88,138,23,37,102,176,135,121,112,58,137,25,143,139,9,42,23,102
73,44,52,51,107,68,36,66,73,88,35,58,45,87,32,22,12,12,47,21,49,24,16,4,61,33,54,38,8,4,63,37,55,88,14,13,76,87,90,78,80,41,83,20,85,95,5,33,14,53
77,43,51,46,91,49,30,83,67,105,58,27,63,89,35,17,16,9,37,25,80,41,17,7,59,16,52,30,6,4,78,33,58,91,12,16,96,105,92,87,94,42,97,19,95,97,6,34,21,63
79,48,51,54,49,47,26,59,80,83,45,63,24,72,41,20,16,15,32,20,52,39,16,5,59,20,58,28,9,1,63,21,50,70,15,17,55,98,81,64,76,45,88,26,73,81,4,28,12,51
116,65,69,76,125,84,50,104,89,112,87,89,72,56,52,28,14,9,51,29,90,66,21,12,94,32,97,54,7,7,94,58,94,108,15,26,99,141,126,105,108,64,116,28,130,151,6,36,23,90
52,38,36,57,63,35,25,57,60,66,32,35,41,52,14,17,12,12,31,14,47,17,10,2,52,8,47,31,10,5,61,29,50,47,12,19,39,52,61,50,46,29,64,17,58,67,6,19,3,44
14,11,10,16,21,14,10,19,23,21,22,17,20,28,17,2,2,5,13,7,19,10,2,1,12,9,15,13,2,1,14,9,7,22,3,2,19,32,25,16,24,10,26,4,18,24,1,4,4,9
14,9,7,4,21,12,12,13,11,18,12,16,16,14,12,2,3,1,8,6,15,10,7,6,18,7,11,4,0,1,8,4,15,17,4,5,14,15,23,16,16,11,14,4,15,14,0,8,4,14
11,3,11,5,24,8,9,16,15,14,12,9,15,9,12,5,1,0,5,3,19,6,4,1,17,3,7,8,1,1,13,3,10,17,5,4,21,13,10,11,9,5,20,3,17,15,2,3,4,9
44,32,24,38,58,34,25,44,56,73,47,37,32,51,31,13,8,5,12,16,45,22,8,4,53,15,36,21,5,1,45,18,28,57,12,10,44,56,54,46,36,29,58,7,45,39,5,17,11,39
36,22,27,28,33,20,23,22,26,37,21,25,20,29,14,7,6,3,16,2,33,10,4,1,23,7,31,17,3,1,23,18,22,43,7,5,33,34,31,37,27,16,20,7,24,42,1,15,3,26
88,49,56,58,87,63,35,92,66,107,49,80,52,90,47,19,15,19,45,33,34,36,15,5,73,16,69,42,5,5,70,31,72,82,9,19,106,95,104,83,77,41,75,15,89,106,5,26,19,49
44,28,32,35,61,30,31,41,46,71,24,41,39,66,17,10,10,6,22,10,36,14,6,7,45,6,36,25,6,1,46,14,28,62,11,14,28,62,47,47,48,21,51,12,62,55,5,20,4,43
16,20,7,17,22,12,9,15,16,18,16,17,16,21,10,2,7,4,8,4,15,6,2,1,11,2,15,9,1,2,18,5,14,21,3,5,16,24,27,15,22,10,33,3,13,24,1,6,4,13
13,4,6,7,15,6,9,9,4,4,4,7,5,12,2,1,6,1,4,1,5,7,1,2,10,1,10,3,0,0,13,4,6,11,1,2,6,12,10,10,10,3,12,4,17,11,0,0,2,6
81,44,62,75,105,74,41,84,89,110,61,59,59,94,52,12,18,17,53,23,73,45,11,10,41,26,88,36,6,4,77,34,65,101,13,28,78,88,110,87,89,53,103,12,100,105,6,35,23,68
30,8,11,25,29,14,8,31,22,39,33,16,20,32,8,9,7,3,15,7,16,6,2,1,26,2,25,11,1,0,28,6,21,24,4,6,24,28,38,28,19,9,24,5,37,26,2,8,2,19
81,51,47,69,91,56,53,71,93,102,54,52,58,97,47,15,11,7,36,31,69,36,15,10,88,25,38,40,2,3,69,28,65,109,13,28,70,107,109,94,66,46,111,18,119,103,2,29,14,63
45,25,30,43,45,26,15,56,50,65,38,30,28,54,31,13,4,8,21,17,42,25,9,3,36,11,40,13,5,1,37,21,31,58,8,14,46,45,56,48,33,27,61,13,49,49,4,22,11,29
6,5,5,5,7,7,6,5,7,9,8,6,9,7,10,2,0,1,5,3,5,6,1,0,6,1,2,5,0,2,2,2,5,6,0,1,2,9,12,7,6,3,11,2,8,15,0,1,2,5
8,3,4,2,3,7,1,3,8,8,4,4,1,7,5,1,1,1,1,1,5,1,2,0,4,0,3,1,2,0,3,4,1,3,1,0,5,4,9,6,3,2,6,2,4,9,0,1,1,4
82,52,64,64,95,63,44,98,87,108,63,78,63,94,61,14,8,13,45,23,70,46,18,13,77,28,69,37,2,3,39,37,56,101,16,24,89,99,118,88,78,44,98,24,100,117,3,28,25,70
45,25,21,22,37,34,22,39,46,48,37,33,21,58,29,9,4,3,18,18,31,14,5,4,34,6,28,21,2,4,37,6,31,43,4,10,51,42,39,52,35,21,44,11,49,46,2,17,6,29
69,30,46,45,94,41,42,66,76,88,55,58,50,94,50,7,15,10,28,22,72,28,14,6,65,21,65,31,5,1,56,31,17,82,8,26,63,89,73,81,62,28,91,13,82,83,5,39,11,56
96,64,86,70,149,82,61,105,100,138,88,91,70,108,47,22,17,17,57,43,82,62,21,11,101,24,109,58,6,3,101,43,82,53,16,29,105,135,131,119,111,50,95,34,84,136,6,42,19,85
