41,61,61,66,128,79,42,90,87,120,81,84,75,101,69,19,18,10,45,31,78,48,21,10,83,28,82,51,9,2,96,39,65,112,17,31,87,114,112,108,96,38,118,16,129,125,3,36,17,68
61,13,31,35,58,40,27,47,52,72,49,57,40,63,42,10,15,7,24,16,41,23,13,7,51,16,40,28,5,2,55,24,33,55,12,20,57,74,67,59,58,38,38,12,78,70,3,33,13,45
61,31,28,48,75,37,40,64,63,91,50,43,44,80,29,10,10,7,29,20,63,15,12,3,42,13,69,36,7,4,53,26,45,71,11,11,57,82,92,67,51,31,65,11,71,81,8,30,13,39
66,35,48,24,96,47,32,65,84,85,48,56,49,77,36,17,15,10,25,22,54,31,9,6,73,22,71,32,7,5,56,23,63,81,17,13,65,84,94,71,65,32,72,19,71,90,2,33,10,49
128,58,75,96,74,73,55,117,109,154,81,85,87,136,68,19,14,12,57,42,97,62,17,15,97,41,103,47,15,4,118,47,76,135,19,27,95,139,148,110,98,63,136,23,126,135,8,52,20,73
79,40,37,47,73,22,40,73,67,100,65,53,34,73,42,14,11,8,31,22,55,33,13,7,65,14,58,17,4,2,61,37,55,70,11,19,50,88,89,70,77,29,80,22,89,78,4,25,14,41
42,27,40,32,55,40,7,45,38,54,31,39,36,55,25,10,9,6,18,17,34,32,13,2,36,8,42,15,3,2,40,17,36,56,13,18,61,57,44,46,40,15,32,7,46,59,2,20,10,38
90,47,64,65,117,73,45,45,102,126,77,84,74,118,68,14,13,17,41,32,77,33,24,5,84,23,78,44,5,2,91,46,69,94,16,25,76,116,122,93,90,32,134,22,109,104,7,32,22,83
87,52,63,84,109,67,38,102,46,115,73,94,54,94,62,22,15,15,47,19,66,54,20,12,101,20,99,61,6,5,92,31,81,120,12,31,95,119,125,107,101,48,73,18,112,144,8,35,17,72
120,72,91,85,154,100,54,126,115,81,77,96,80,123,78,30,22,23,57,40,104,63,25,13,119,35,85,47,2,5,95,52,89,136,21,29,109,146,135,129,109,70,130,38,127,134,7,39,17,102
81,49,50,48,81,65,31,77,73,77,25,58,57,81,42,19,9,8,35,25,66,41,11,5,59,18,66,28,7,4,67,26,68,90,7,21,71,87,78,75,62,36,84,21,93,79,8,26,16,55
84,57,43,56,85,53,39,84,94,96,58,36,54,96,42,11,16,10,40,31,69,37,14,8,76,14,71,41,9,6,73,24,55,95,10,27,72,93,97,87,67,41,89,21,78,97,4,34,19,76
75,40,44,49,87,34,36,74,54,80,57,54,14,90,36,18,10,3,30,13,57,44,8,6,68,11,59,29,3,4,62,28,42,71,9,8,63,70,76,79,66,32,79,17,92,90,6,25,14,60
101,63,80,77,136,73,55,118,94,123,81,96,90,53,56,25,15,18,62,40,85,57,20,9,107,22,85,46,7,10,103,44,94,127,15,23,99,134,113,107,112,47,117,25,129,135,9,53,17,83
69,42,29,36,68,42,25,68,62,78,42,42,36,56,14,8,12,4,30,22,31,32,11,2,47,13,42,31,7,2,50,22,45,64,7,8,38,69,53,52,43,31,79,14,71,72,2,21,8,35
19,10,10,17,19,14,10,14,22,30,19,11,18,25,8,1,2,4,8,7,18,10,4,0,18,3,16,13,1,1,16,9,14,15,4,3,30,27,29,22,15,7,28,5,23,22,0,12,4,13
18,15,10,15,14,11,9,13,15,22,9,16,10,15,12,2,0,0,8,6,15,7,3,3,16,6,10,5,1,0,6,8,7,13,4,4,10,22,19,15,12,7,27,5,17,18,2,10,2,10
10,7,7,10,12,8,6,17,15,23,8,10,3,18,4,4,0,1,7,4,17,9,1,3,12,3,16,6,4,2,7,8,12,15,2,3,15,11,18,10,10,3,19,2,13,18,0,7,5,10
45,24,29,25,57,31,18,41,47,57,35,40,30,62,30,8,8,7,12,19,33,28,9,3,54,11,42,27,3,2,45,26,40,51,5,14,44,60,62,50,53,19,75,10,48,56,5,21,11,43
31,16,20,22,42,22,17,32,19,40,25,31,13,40,22,7,6,4,19,4,26,19,7,2,24,3,29,16,2,2,29,9,22,37,7,8,25,37,36,37,32,12,19,3,46,48,0,15,2,12
78,41,63,54,97,55,34,77,66,104,66,69,57,85,31,18,15,17,33,26,29,38,14,8,80,16,81,47,10,3,90,39,57,81,13,26,80,99,88,76,68,47,56,19,82,117,7,31,19,65
48,23,15,31,62,33,32,33,54,63,41,37,44,57,32,10,7,9,28,19,38,10,11,6,49,8,43,32,1,1,34,12,34,41,10,15,44,79,69,39,41,24,59,4,59,48,2,27,2,37
21,13,12,9,17,13,13,24,20,25,11,14,8,20,11,4,3,1,9,7,14,11,2,1,15,1,11,9,2,1,14,7,15,21,1,2,15,29,27,15,22,14,18,8,19,30,3,10,1,7
10,7,3,6,15,7,2,5,12,13,5,8,6,9,2,0,3,3,3,2,8,6,1,0,13,3,10,6,0,0,5,3,6,12,1,5,5,10,7,6,8,2,13,2,15,13,1,3,3,6
83,51,42,73,97,65,36,84,101,119,59,76,68,107,47,18,16,12,54,24,80,49,15,13,45,22,77,36,6,2,70,32,55,121,19,16,87,99,104,97,83,45,119,24,81,118,7,29,15,71
28,16,13,22,41,14,8,23,20,35,18,14,11,22,13,3,6,3,11,3,16,8,1,3,22,2,17,9,4,1,22,9,15,22,7,6,21,30,40,36,26,8,27,0,31,30,2,6,5,25
82,40,69,71,103,58,42,78,99,85,66,71,59,85,42,16,10,16,42,29,81,43,11,10,77,17,33,30,4,3,66,25,65,95,12,23,83,96,106,102,74,41,100,21,90,101,5,37,18,75
51,28,36,32,47,17,15,44,61,47,28,41,29,46,31,13,5,6,27,16,47,32,9,6,36,9,30,7,5,1,37,25,29,41,13,10,53,55,55,35,43,21,69,6,50,67,6,19,7,38
9,5,7,7,15,4,3,5,6,2,7,9,3,7,7,1,1,4,3,2,10,1,2,0,6,4,4,5,1,1,16,4,3,6,1,1,10,10,5,9,5,3,23,2,10,14,0,9,2,2
2,2,4,5,4,2,2,2,5,5,4,6,4,10,2,1,0,2,2,2,3,1,1,0,2,1,3,1,1,0,1,2,2,7,1,1,6,4,5,2,7,2,14,1,6,2,0,1,0,3
96,55,53,56,118,61,40,91,92,95,67,73,62,103,50,16,6,7,45,29,90,34,14,5,70,22,66,37,16,1,33,45,60,109,9,29,73,96,107,88,94,43,92,20,99,106,5,31,17,67
39,24,26,23,47,37,17,46,31,52,26,24,28,44,22,9,8,8,26,9,39,12,7,3,32,9,25,25,4,2,45,7,22,50,9,4,33,44,55,34,37,14,34,16,48,54,3,22,7,26
65,33,45,63,76,55,36,69,81,89,68,55,42,94,45,14,7,12,40,22,57,34,15,6,55,15,65,29,3,2,60,22,21,84,21,32,59,87,80,62,86,32,94,20,83,88,3,19,14,55
