43,58,65,83,101,54,42,92,106,119,78,69,64,95,55,18,15,14,35,23,89,45,11,7,77,23,67,41,4,4,87,42,68,97,16,26,78,108,107,103,93,50,131,24,99,102,4,46,17,67
58,10,33,34,61,33,26,46,41,59,47,44,33,41,31,18,4,12,37,19,53,32,9,7,53,11,55,23,3,3,58,29,25,65,13,19,51,62,72,63,49,28,34,12,54,72,3,20,7,31
65,33,16,41,78,46,30,67,55,86,39,41,50,72,37,10,13,7,21,22,46,33,7,4,57,19,60,22,2,4,57,25,52,72,13,14,55,73,76,65,68,26,65,11,65,69,5,25,12,62
83,34,41,29,88,45,31,73,77,81,50,54,48,65,21,20,16,15,35,15,55,48,14,15,57,19,63,33,8,1,68,28,56,75,13,15,58,93,79,75,77,29,79,17,82,101,5,32,9,65
101,61,78,88,50,73,48,108,125,138,92,92,70,122,59,26,12,19,53,38,91,63,18,13,106,31,110,58,9,2,91,51,94,112,15,32,108,137,135,107,124,59,132,31,124,140,8,44,26,87
54,33,46,45,73,23,36,64,61,80,48,70,39,73,44,16,12,14,39,24,55,36,15,5,52,18,59,28,1,2,70,32,59,67,8,11,51,89,82,71,66,31,61,17,72,81,5,30,10,53
42,26,30,31,48,36,7,41,47,56,39,43,29,45,24,6,7,9,21,11,54,27,7,3,52,17,35,18,2,2,45,19,30,50,7,12,48,57,57,47,37,17,39,12,55,64,4,15,12,40
92,46,67,73,108,64,41,55,102,134,69,73,73,97,53,32,20,10,37,34,75,45,21,4,83,26,78,51,6,1,93,44,64,95,20,31,74,103,119,98,71,57,118,22,114,133,1,41,12,72
106,41,55,77,125,61,47,102,38,106,77,86,77,107,45,15,11,15,55,33,63,44,21,10,92,28,96,46,10,3,84,40,77,110,16,28,76,124,128,105,89,48,73,23,123,140,6,36,17,95
119,59,86,81,138,80,56,134,106,74,98,119,86,122,75,29,25,17,69,38,88,58,31,15,89,31,95,55,11,2,94,43,122,119,20,39,99,129,157,130,91,80,127,32,134,139,9,47,29,92
78,47,39,50,92,48,39,69,77,98,35,58,57,83,47,17,9,15,33,29,53,34,8,6,79,27,65,29,5,1,79,32,57,84,9,17,66,72,91,81,82,49,85,22,87,82,7,17,15,56
69,44,41,54,92,70,43,73,86,119,58,35,60,84,42,12,11,11,43,28,79,35,17,6,68,11,70,37,5,2,67,33,69,88,14,15,77,95,84,99,77,42,83,21,94,75,9,32,19,59
64,33,50,48,70,39,29,73,77,86,57,60,23,89,40,14,13,15,29,24,58,30,15,10,68,15,50,25,6,4,49,22,59,76,10,18,60,60,74,73,59,33,82,10,69,99,6,29,14,51
95,41,72,65,122,73,45,97,107,122,83,84,89,62,62,18,13,15,54,21,98,49,20,5,109,35,88,43,15,1,94,39,68,125,15,35,108,131,154,115,100,65,119,29,120,137,13,42,18,73
55,31,37,21,59,44,24,53,45,75,47,42,40,62,16,9,5,6,32,18,43,39,6,4,47,18,40,24,4,2,50,23,42,67,8,14,44,56,78,68,53,30,65,16,57,77,6,20,9,37
18,18,10,20,26,16,6,32,15,29,17,12,14,18,9,1,6,5,6,7,27,9,3,4,24,3,16,7,0,3,20,4,10,21,4,4,22,20,24,15,21,8,25,4,29,29,0,12,3,21
15,4,13,16,12,12,7,20,11,25,9,11,13,13,5,6,5,2,1,3,12,10,1,1,15,3,12,11,2,2,15,7,7,20,3,7,20,20,23,24,16,9,20,3,23,19,0,9,3,6
14,12,7,15,19,14,9,10,15,17,15,11,15,15,6,5,2,2,5,4,12,8,9,0,8,1,8,11,1,1,9,6,6,14,2,2,17,15,24,10,14,10,18,0,13,21,1,4,3,10
35,37,21,35,53,39,21,37,55,69,33,43,29,54,32,6,1,5,13,17,39,22,6,4,38,16,42,24,3,2,29,22,35,58,5,10,37,52,55,58,55,14,67,7,50,47,4,18,8,42
23,19,22,15,38,24,11,34,33,38,29,28,24,21,18,7,3,4,17,4,26,17,5,5,41,7,28,16,2,0,25,12,18,37,3,11,31,43,34,33,31,20,26,8,39,33,0,11,5,30
