49,64,55,74,100,75,40,92,106,130,85,81,81,105,63,22,17,11,41,29,75,40,22,10,86,23,70,43,3,1,89,46,73,112,17,22,96,126,106,90,90,44,116,24,103,115,2,35,23,67
64,12,33,40,74,38,22,53,58,59,46,42,38,47,41,14,9,3,35,21,44,29,8,11,47,15,56,32,5,3,48,32,47,62,13,13,45,71,78,64,48,28,31,13,70,67,2,21,12,42
55,33,15,38,75,48,33,61,67,85,48,46,35,52,30,17,10,8,27,23,61,39,6,3,60,21,54,29,8,2,53,26,50,80,12,14,63,80,67,67,64,34,81,19,70,79,1,19,11,54
74,40,38,28,90,52,37,78,63,87,57,59,45,74,45,12,5,7,28,26,58,30,10,7,58,33,73,43,3,3,70,31,45,79,9,12,74,78,90,72,71,36,93,19,76,93,9,25,10,62
100,74,75,90,68,74,64,105,119,153,109,104,79,116,72,16,19,20,65,35,100,49,15,12,89,22,106,57,9,2,88,50,79,138,16,28,101,144,144,126,118,56,132,19,128,127,8,42,25,96
75,38,48,52,74,22,24,57,63,73,53,48,53,68,53,13,9,10,36,20,54,27,10,5,70,17,60,42,5,3,68,29,61,61,11,18,46,86,80,74,68,24,72,17,85,78,2,36,11,48
40,22,33,37,64,24,6,45,41,52,33,31,34,41,30,6,2,3,16,12,33,23,10,2,43,11,36,25,8,0,41,15,34,50,6,14,41,53,47,56,40,26,38,12,42,64,3,24,13,35
92,53,61,78,105,57,45,55,99,129,76,69,71,102,46,19,13,13,48,30,88,50,18,12,68,23,82,44,8,5,82,32,55,106,16,24,74,107,111,108,76,52,122,25,111,119,9,44,18,74
106,58,67,63,119,63,41,99,55,117,77,78,92,101,64,23,17,10,57,29,60,37,17,10,83,28,90,51,5,7,88,43,82,94,18,22,73,106,127,110,99,50,75,23,104,96,10,39,24,80
130,59,85,87,153,73,52,129,117,66,95,97,90,143,72,19,24,16,61,34,102,66,19,10,112,33,114,55,9,7,112,58,82,152,9,37,125,156,149,127,129,60,129,35,127,152,12,53,16,106
85,46,48,57,109,53,33,76,77,95,31,70,57,80,35,12,8,8,34,23,52,33,12,8,56,19,71,47,1,3,60,36,54,79,13,23,86,92,90,82,89,44,65,17,77,94,1,31,19,65
81,42,46,59,104,48,31,69,78,97,70,47,47,92,34,19,16,8,31,19,70,42,14,9,81,24,60,46,8,4,66,32,53,79,13,21,61,92,102,83,84,33,96,15,81,102,5,35,18,59
81,38,35,45,79,53,34,71,92,90,57,47,24,81,36,14,7,9,36,23,55,36,7,3,50,14,55,32,3,2,51,28,46,91,18,21,76,78,65,63,65,31,78,17,71,80,1,27,11,48
105,47,52,74,116,68,41,102,101,143,80,92,81,62,66,23,17,13,59,28,82,46,18,5,98,22,98,59,9,3,99,40,72,92,21,33,83,140,121,106,81,58,123,28,124,124,6,61,19,94
63,41,30,45,72,53,30,46,64,72,35,34,36,66,20,13,12,11,28,20,51,23,4,3,60,18,42,19,6,2,52,21,47,52,7,16,43,71,76,60,50,22,92,17,78,80,5,22,8,43
22,14,17,12,16,13,6,19,23,19,12,19,14,23,13,5,5,1,7,7,16,14,1,2,19,5,19,8,0,1,21,6,9,26,2,7,20,25,30,21,20,4,30,4,22,21,1,8,4,22
17,9,10,5,19,9,2,13,17,24,8,16,7,17,12,5,1,2,5,5,17,3,3,0,15,4,16,6,1,0,12,5,9,12,4,2,19,10,15,10,13,4,21,3,14,15,1,5,4,10
11,3,8,7,20,10,3,13,10,16,8,8,9,13,11,1,2,0,8,4,10,7,1,2,18,5,5,11,4,0,15,3,12,20,3,4,14,22,11,13,9,9,15,0,19,18,0,4,2,12
41,35,27,28,65,36,16,48,57,61,34,31,36,59,28,7,5,8,14,17,43,22,7,5,42,14,38,18,5,2,43,20,36,61,6,15,43,71,55,49,40,25,61,10,56,36,6,25,10,35
29,21,23,26,35,20,12,30,29,34,23,19,23,28,20,7,5,4,17,4,25,24,7,2,37,6,32,13,3,1,27,11,19,33,8,6,26,37,40,37,28,17,22,10,27,33,2,16,4,21
75,44,61,58,100,54,33,88,60,102,52,70,55,82,51,16,17,10,43,25,26,47,14,8,88,24,72,45,7,6,77,28,54,87,24,19,71,71,92,73,73,44,70,25,92,100,5,32,14,69
