47,49,69,62,119,75,51,89,92,120,81,82,62,115,46,22,13,13,39,27,81,47,15,10,88,26,81,48,9,8,100,38,74,96,19,32,82,111,114,111,76,55,129,19,99,123,11,34,23,79
49,14,33,37,58,27,24,49,56,67,45,45,40,57,34,18,13,11,30,15,51,24,9,4,34,12,48,21,7,0,58,20,31,56,9,19,49,70,72,50,53,27,38,12,66,79,3,21,17,38
69,33,20,42,72,38,25,76,64,71,50,54,45,68,38,16,8,11,35,14,59,28,11,4,62,11,48,35,4,3,53,23,50,73,8,20,63,56,78,57,63,23,82,23,63,88,3,25,5,40
62,37,42,28,81,46,30,82,64,79,51,61,58,86,49,15,9,8,32,23,56,44,15,8,72,20,72,39,5,4,70,31,56,67,15,21,78,88,86,91,76,34,63,18,73,74,7,24,10,49
119,58,72,81,74,79,52,117,112,137,83,80,80,123,55,19,11,18,56,42,82,40,22,12,88,29,97,47,15,10,93,44,88,126,18,35,106,148,125,120,111,52,131,31,126,129,8,43,20,86
75,27,38,46,79,26,22,65,72,98,57,52,53,82,41,12,7,10,34,42,56,33,6,3,64,18,70,24,3,2,65,21,51,74,11,17,60,74,92,63,58,22,63,13,66,74,3,23,11,45
51,24,25,30,52,22,16,47,43,65,40,30,32,37,31,7,6,4,26,14,52,25,9,3,46,14,50,18,4,4,46,17,31,51,5,17,38,57,58,40,43,30,34,12,54,43,3,17,6,32
89,49,76,82,117,65,47,42,84,122,67,80,51,115,49,21,13,17,54,31,81,52,15,13,75,31,88,48,8,2,82,45,79,117,7,28,71,118,106,103,79,37,103,20,100,124,6,48,14,59
92,56,64,64,112,72,43,84,41,121,78,77,60,102,63,18,11,14,57,37,71,49,19,6,85,15,103,58,7,7,85,34,66,103,19,26,106,111,136,109,90,50,86,29,103,141,5,38,19,78
120,67,71,79,137,98,65,122,121,80,87,87,86,126,71,33,23,19,47,46,93,66,17,13,114,37,90,58,13,4,118,49,96,153,27,39,128,141,140,121,121,88,122,37,136,159,4,49,20,98
81,45,50,51,83,57,40,67,78,87,32,68,44,99,50,15,6,18,42,25,58,49,15,7,60,19,57,26,3,3,86,32,56,82,15,14,72,86,91,81,64,51,82,24,75,90,4,36,18,38
82,45,54,61,80,52,30,80,77,87,68,34,73,101,40,18,10,9,37,32,63,37,11,5,77,23,76,40,6,2,57,32,59,104,13,25,89,111,92,89,83,39,99,22,94,90,7,28,9,59
62,40,45,58,80,53,32,51,60,86,44,73,20,78,38,8,16,7,33,16,56,29,10,3,50,13,60,34,2,4,67,29,55,73,17,20,67,77,95,71,70,27,78,13,74,79,3,25,11,47
115,57,68,86,123,82,37,115,102,126,99,101,78,64,58,31,15,10,48,37,77,49,16,11,82,27,95,60,9,3,102,46,91,125,17,27,96,123,131,100,108,35,118,27,126,122,12,50,25,80
46,34,38,49,55,41,31,49,63,71,50,40,38,58,10,7,8,4,31,18,41,25,12,3,49,22,54,25,2,7,45,27,38,60,8,15,45,66,75,58,39,34,65,14,56,69,1,15,16,30
22,18,16,15,19,12,7,21,18,33,15,18,8,31,7,2,5,2,13,5,22,3,3,2,17,7,22,8,3,1,17,9,10,17,4,4,20,15,24,19,20,15,22,4,21,33,1,4,5,13
13,13,8,9,11,7,6,13,11,23,6,10,16,15,8,5,2,3,8,3,17,8,2,2,10,4,10,9,0,1,11,5,15,16,2,2,15,13,14,12,15,8,29,1,11,25,1,4,3,11
13,11,11,8,18,10,4,17,14,19,18,9,7,10,4,2,3,1,6,4,12,4,1,0,15,4,15,3,3,0,20,6,12,7,7,2,8,13,17,17,21,7,13,4,18,17,0,4,3,14
39,30,35,32,56,34,26,54,57,47,42,37,33,48,31,13,8,6,14,10,49,23,10,6,48,20,43,26,3,2,39,20,38,57,8,11,50,72,66,56,37,24,62,13,47,62,1,15,2,34
27,15,14,23,42,42,14,31,37,46,25,32,16,37,18,5,3,4,10,5,36,16,5,2,39,6,18,9,3,0,26,15,22,36,8,7,35,36,40,33,34,14,19,8,53,41,1,13,5,22
81,51,59,56,82,56,52,81,71,93,58,63,56,77,41,22,17,12,49,36,24,48,9,5,78,20,69,40,9,1,68,28,58,87,19,18,70,92,102,72,79,54,71,21,82,109,6,33,17,59
47,24,28,44,40,33,25,52,49,66,49,37,29,49,25,3,8,4,23,16,48,14,10,5,48,17,46,21,3,4,32,25,36,64,13,19,50,57,62,62,35,27,56,8,58,58,2,20,8,35
15,9,11,15,22,6,9,15,19,17,15,11,10,16,12,3,2,1,10,5,9,10,0,1,10,3,17,7,0,0,15,5,13,16,3,8,16,17,19,20,10,9,22,5,16,32,4,11,2,9
