54,52,55,60,129,79,60,100,96,114,76,92,67,112,46,21,17,15,48,27,77,37,13,5,83,15,85,30,6,2,75,37,62,119,22,34,83,119,105,91,76,40,118,16,89,107,9,39,18,76
52,15,37,41,69,38,31,52,52,60,44,26,40,56,39,11,8,11,23,18,42,22,7,5,47,17,50,32,4,3,63,29,33,49,3,17,39,67,57,58,47,19,31,15,57,65,2,19,8,35
55,37,18,42,78,46,32,80,56,87,46,49,52,75,33,13,9,13,26,22,43,23,9,5,56,19,56,38,5,0,64,24,54,64,16,20,58,82,74,61,62,29,58,15,90,69,2,29,9,48
60,41,42,22,82,42,35,57,81,91,59,76,41,79,46,15,12,11,30,22,69,34,14,9,55,13,62,37,5,2,73,34,60,80,18,23,75,85,89,75,45,35,68,20,87,89,1,33,9,55
129,69,78,82,66,88,45,122,143,139,93,72,91,120,71,28,19,10,54,36,100,58,17,7,95,30,98,60,8,3,85,41,61,127,21,29,114,134,149,130,93,61,135,24,123,148,2,49,18,81
79,38,46,42,88,22,33,71,71,89,48,57,38,68,39,11,11,8,43,19,65,32,12,6,60,11,61,24,6,2,56,24,60,76,12,22,64,93,88,75,57,27,63,13,76,69,3,22,16,57
60,31,32,35,45,33,7,47,42,59,27,47,32,47,30,9,10,8,14,24,40,22,11,3,36,9,51,20,5,3,40,18,50,49,6,13,46,65,63,43,41,24,33,22,44,52,2,16,7,42
100,52,80,57,122,71,47,37,81,117,73,86,75,89,47,28,22,9,50,25,85,42,18,7,91,24,89,48,6,1,94,50,64,121,19,32,86,105,93,95,81,37,110,18,95,125,8,33,21,78
96,52,56,81,143,71,42,81,38,105,76,64,68,103,61,21,18,14,47,25,87,59,17,6,73,27,91,40,9,3,92,49,82,107,11,27,90,115,110,110,99,60,77,22,95,131,3,46,15,89
114,60,87,91,139,89,59,117,105,85,85,97,88,127,62,30,21,16,62,37,104,60,23,14,115,27,122,69,11,5,120,49,95,144,21,32,100,135,141,141,112,67,128,34,153,154,8,44,28,107
76,44,46,59,93,48,27,73,76,85,28,56,58,91,40,13,13,11,41,23,53,38,10,4,73,24,77,50,6,2,63,30,65,87,17,16,74,92,84,72,79,29,80,13,88,94,6,26,9,57
92,26,49,76,72,57,47,86,64,97,56,35,54,105,55,15,13,12,43,19,53,30,11,9,72,21,68,27,5,4,93,40,59,89,21,24,82,117,98,91,73,41,85,13,86,93,4,32,20,59
67,40,52,41,91,38,32,75,68,88,58,54,15,77,35,14,8,11,36,20,54,36,20,11,61,21,58,28,6,4,65,24,45,83,14,15,66,78,85,67,67,33,90,14,68,88,4,25,11,45
112,56,75,79,120,68,47,89,103,127,91,105,77,49,61,24,15,19,47,21,102,48,19,14,120,25,102,53,8,2,100,37,83,121,28,36,113,125,125,120,93,64,130,33,117,103,6,41,19,66
46,39,33,46,71,39,30,47,61,62,40,55,35,61,13,6,11,15,20,16,46,23,6,2,45,15,48,31,5,3,50,30,38,68,10,16,41,68,56,65,53,35,92,17,64,62,7,26,10,47
21,11,13,15,28,11,9,28,21,30,13,15,14,24,6,0,1,3,6,5,13,7,3,2,21,6,16,8,4,1,23,9,14,26,4,6,28,28,16,16,12,11,29,8,24,25,1,12,2,15
17,8,9,12,19,11,10,22,18,21,13,13,8,15,11,1,4,1,6,9,10,11,3,0,9,3,11,3,1,0,12,11,11,13,1,3,14,19,13,19,18,10,27,2,13,18,3,8,5,8
15,11,13,11,10,8,8,9,14,16,11,12,11,19,15,3,1,0,7,4,13,10,1,1,7,8,14,7,2,0,14,2,14,12,2,4,13,7,16,10,16,5,19,2,14,13,1,4,3,9
48,23,26,30,54,43,14,50,47,62,41,43,36,47,20,6,6,7,11,15,58,17,4,4,51,11,50,25,1,2,42,12,37,52,13,16,43,58,61,49,40,33,59,12,46,50,1,18,11,29
27,18,22,22,36,19,24,25,25,37,23,19,20,21,16,5,9,4,15,4,25,13,4,4,28,8,36,14,5,3,34,9,22,33,14,14,33,36,42,35,30,20,24,6,31,34,4,11,7,20
77,42,43,69,100,65,40,85,87,104,53,53,54,102,46,13,10,13,58,25,35,39,17,8,75,19,68,35,6,4,69,36,65,103,11,22,64,93,116,87,80,53,69,26,90,121,1,33,18,59
37,22,23,34,58,32,22,42,59,60,38,30,36,48,23,7,11,10,17,13,39,10,8,4,47,12,34,26,5,3,40,27,34,49,8,12,52,67,61,62,44,16,58,13,54,60,3,18,10,31
13,7,9,14,17,12,11,18,17,23,10,11,20,19,6,3,3,1,4,4,17,8,1,1,20,6,14,11,3,2,16,5,17,15,1,0,19,28,16,16,21,10,27,4,25,25,2,3,5,9
5,5,5,9,7,6,3,7,6,14,4,9,11,14,2,2,0,1,4,4,8,4,1,0,7,7,6,2,0,0,11,2,5,7,1,3,7,10,10,9,3,1,16,1,10,13,0,4,1,3
