40,49,66,71,106,75,44,88,97,119,76,86,66,88,52,15,19,13,43,23,73,48,16,11,75,21,72,41,11,6,81,43,78,94,14,20,94,113,131,95,100,42,131,23,84,98,5,40,11,58
49,18,29,45,67,33,19,47,55,70,40,58,47,61,31,13,10,14,28,13,39,32,7,5,65,13,50,26,5,3,54,22,55,57,6,15,59,57,63,73,71,29,38,7,69,81,3,20,11,46
66,29,23,46,74,44,28,58,59,86,48,52,37,76,30,11,11,11,25,16,48,20,7,5,57,10,62,26,4,3,64,24,54,61,12,13,56,79,98,71,61,43,70,19,60,78,4,23,14,57
71,45,46,32,73,64,26,73,69,86,58,69,54,76,33,14,11,4,39,28,56,41,17,5,64,22,58,30,4,1,54,27,58,85,11,16,67,78,83,70,73,37,76,11,87,93,3,33,11,71
106,67,74,73,69,74,59,129,103,176,93,88,89,135,51,19,16,21,42,30,82,49,13,11,98,26,97,69,8,1,97,56,85,136,22,32,104,152,164,122,112,48,140,20,121,142,5,46,20,86
75,33,44,64,74,22,28,75,74,93,53,51,36,89,43,16,10,11,27,23,60,28,14,4,53,14,49,34,3,2,57,27,52,81,11,20,57,78,78,60,57,32,55,12,73,80,4,22,9,42
44,19,28,26,59,28,9,50,39,56,40,39,32,49,29,6,7,6,19,15,38,11,8,5,47,10,37,26,1,0,41,24,44,43,13,20,30,45,66,40,43,25,27,13,47,63,1,21,9,41
88,47,58,73,129,75,50,45,92,118,82,78,62,107,55,24,19,5,44,24,79,36,14,5,83,26,86,39,9,0,75,40,74,101,19,26,89,111,118,93,91,48,116,29,96,103,9,44,16,79
97,55,59,69,103,74,39,92,42,139,86,77,66,109,57,20,14,11,64,34,79,53,13,15,86,18,85,69,10,2,93,42,72,107,15,28,88,118,123,91,79,38,75,22,140,99,3,39,15,90
119,70,86,86,176,93,56,118,139,68,97,97,79,122,67,27,18,10,55,39,101,61,23,12,121,35,96,46,6,6,108,56,90,129,27,36,113,140,140,123,121,62,133,36,116,141,11,42,24,97
76,40,48,58,93,53,40,82,86,97,26,61,45,69,41,11,11,7,42,24,58,46,13,5,58,22,63,40,4,1,70,41,57,83,12,18,67,86,104,76,68,43,78,27,68,87,6,34,14,72
