41,65,58,59,113,58,44,85,89,124,70,95,71,111,66,25,21,14,42,37,77,49,14,5,76,25,71,43,6,4,101,41,85,100,11,20,71,114,125,86,78,48,116,18,93,88,6,38,14,71
65,10,34,36,68,32,25,48,50,71,41,42,35,56,27,8,13,11,25,17,33,24,8,7,48,14,44,27,8,1,47,19,45,47,8,11,53,67,52,57,37,28,40,11,72,63,5,22,13,46
58,34,17,49,62,40,21,55,77,72,61,49,48,72,33,11,12,8,27,15,53,33,12,7,53,23,57,25,1,3,50,17,54,71,6,10,79,74,87,56,60,34,69,11,67,76,4,31,9,53
59,36,49,26,89,48,40,90,69,82,71,73,50,83,49,15,16,4,31,22,60,42,10,6,66,22,63,37,5,6,59,28,48,88,13,16,59,93,100,83,72,39,73,12,81,85,4,27,10,59
113,68,62,89,69,83,48,142,104,134,99,95,100,120,65,23,22,18,58,43,90,65,26,13,82,30,101,49,4,6,100,37,77,107,29,29,106,140,126,119,112,58,126,25,134,119,8,51,17,89
58,32,40,48,83,18,34,64,60,88,49,58,52,81,36,10,15,10,32,20,50,36,13,5,64,15,66,33,3,0,77,25,46,89,11,11,67,83,89,62,60,37,63,18,72,85,6,24,10,48
44,25,21,40,48,34,16,44,34,58,27,35,43,52,39,12,6,9,22,18,44,21,1,4,46,7,48,17,3,2,41,18,28,41,8,6,40,54,54,60,49,22,33,6,59,56,2,16,7,34
85,48,55,90,142,64,44,45,104,106,74,76,77,112,42,22,16,22,52,33,72,43,19,9,88,31,79,52,12,4,76,38,67,100,11,31,77,107,117,86,89,49,115,24,97,121,6,39,12,72
89,50,77,69,104,60,34,104,48,99,82,74,69,98,62,18,16,16,56,25,73,44,16,10,92,24,86,47,3,3,89,35,90,106,19,27,88,119,111,111,90,47,81,26,111,138,7,38,17,69
124,71,72,82,134,88,58,106,99,97,99,88,99,131,56,34,21,26,63,37,94,63,20,12,115,30,124,46,16,1,114,49,91,128,28,28,98,153,156,124,126,65,131,34,134,151,6,49,28,104
70,41,61,71,99,49,27,74,82,99,21,72,53,84,39,12,11,7,35,18,62,43,9,6,68,22,82,40,8,4,77,32,53,80,17,22,73,93,96,76,73,39,75,21,99,88,4,32,18,51
95,42,49,73,95,58,35,76,74,88,72,28,55,73,45,22,15,6,34,31,82,48,20,12,75,19,76,34,5,2,89,44,59,103,10,20,81,91,119,87,78,52,114,17,97,95,4,31,20,59
71,35,48,50,100,52,43,77,69,99,53,55,21,71,36,9,8,8,30,23,67,33,13,8,56,18,56,38,4,2,69,32,42,79,11,16,65,83,82,61,70,33,82,16,68,89,3,36,12,48
111,56,72,83,120,81,52,112,98,131,84,73,71,62,71,29,20,14,45,30,81,60,19,9,102,20,90,40,9,5,111,38,80,102,19,31,108,146,119,122,88,61,142,22,109,120,10,45,23,86
66,27,33,49,65,36,39,42,62,56,39,45,36,71,20,13,9,6,18,13,49,24,9,5,50,17,50,19,1,1,57,19,49,81,12,16,53,60,78,46,53,19,87,14,65,57,4,18,7,40
25,8,11,15,23,10,12,22,18,34,12,22,9,29,13,4,3,2,10,9,17,11,3,4,15,10,19,10,5,1,13,8,16,23,4,3,20,26,18,11,22,10,34,13,24,22,1,12,3,16
21,13,12,16,22,15,6,16,16,21,11,15,8,20,9,3,1,2,5,3,9,5,3,1,20,2,17,5,0,1,7,6,12,26,2,5,9,21,17,15,16,6,14,4,18,17,3,4,3,10
14,11,8,4,18,10,9,22,16,26,7,6,8,14,6,2,2,1,5,5,6,5,1,4,9,4,9,2,0,1,9,7,14,16,2,2,14,12,22,12,11,6,15,3,12,17,0,2,3,9
42,25,27,31,58,32,22,52,56,63,35,34,30,45,18,10,5,5,8,20,30,23,9,5,31,12,29,20,0,3,27,14,28,43,12,11,55,61,56,40,47,22,62,15,55,66,1,20,9,27
37,17,15,22,43,20,18,33,25,37,18,31,23,30,13,9,3,5,20,3,23,21,11,2,34,9,24,21,5,0,37,17,16,47,1,11,20,38,39,38,23,13,15,9,41,29,1,15,6,33
77,33,53,60,90,50,44,72,73,94,62,82,67,81,49,17,9,6,30,23,22,36,20,5,85,22,80,41,9,3,79,30,58,103,18,37,75,82,114,91,85,40,75,21,104,102,6,30,19,65
49,24,33,42,65,36,21,43,44,63,43,48,33,60,24,11,5,5,23,21,36,16,6,4,36,14,47,22,3,3,47,27,36,46,13,10,37,54,57,45,48,28,60,15,46,57,1,23,9,44
14,8,12,10,26,13,1,19,16,20,9,20,13,19,9,3,3,1,9,11,20,6,0,2,10,5,14,10,0,0,15,10,12,10,5,8,11,25,25,22,14,6,19,5,14,16,0,4,4,10
5,7,7,6,13,5,4,9,10,12,6,12,8,9,5,4,1,4,5,2,5,4,2,0,12,1,3,4,2,0,4,4,5,13,2,1,8,9,9,7,11,4,13,6,15,9,1,5,3,7
76,48,53,66,82,64,46,88,92,115,68,75,56,102,50,15,20,9,31,34,85,36,10,12,38,14,74,40,3,4,89,39,79,106,16,23,72,102,117,115,78,39,105,16,83,105,6,33,14,68
25,14,23,22,30,15,7,31,24,30,22,19,18,20,17,10,2,4,12,9,22,14,5,1,14,0,28,12,1,3,30,3,26,26,4,3,21,25,28,27,28,20,18,5,25,34,1,10,4,22
71,44,57,63,101,66,48,79,86,124,82,76,56,90,50,19,17,9,29,24,80,47,14,3,74,28,38,46,6,4,73,40,64,84,18,24,86,113,93,80,65,35,95,19,115,105,7,23,23,53
43,27,25,37,49,33,17,52,47,46,40,34,38,40,19,10,5,2,20,21,41,22,10,4,40,12,46,11,4,1,39,18,35,62,10,12,47,68,52,55,51,29,64,12,45,53,5,19,15,43
6,8,1,5,4,3,3,12,3,16,8,5,4,9,1,5,0,0,0,5,9,3,0,2,3,1,6,4,0,0,10,5,6,12,1,3,8,10,11,11,9,2,8,1,12,8,2,6,1,4
4,1,3,6,6,0,2,4,3,1,4,2,2,5,1,1,1,1,3,0,3,3,0,0,4,3,4,1,0,0,2,0,5,3,1,3,2,9,6,6,4,3,9,1,6,6,0,0,0,3
101,47,50,59,100,77,41,76,89,114,77,89,69,111,57,13,7,9,27,37,79,47,15,4,89,30,73,39,10,2,42,31,59,110,7,21,91,110,107,108,94,51,104,21,98,105,3,39,11,67
41,19,17,28,37,25,18,38,35,49,32,44,32,38,19,8,6,7,14,17,30,27,10,4,39,3,40,18,5,0,31,9,30,43,7,9,44,49,54,43,42,28,45,12,53,54,6,23,3,40
