39,60,58,86,119,56,36,110,90,121,78,71,62,100,65,24,16,10,48,26,64,44,17,9,82,23,71,44,12,5,90,33,87,94,22,29,77,113,112,94,82,45,100,16,105,112,2,42,20,71
60,14,24,49,67,38,20,47,48,82,40,40,42,50,33,13,11,6,20,19,49,40,9,6,46,21,56,24,3,3,43,16,42,72,11,18,44,59,68,54,44,28,44,15,69,70,3,23,15,47
58,24,19,56,78,47,34,60,69,75,41,39,40,67,38,11,8,10,28,20,56,33,5,4,58,17,54,34,4,2,63,20,51,66,14,11,56,89,75,67,55,21,71,13,66,74,7,23,12,50
86,49,56,17,79,54,23,54,69,100,54,58,44,73,37,11,12,9,45,26,52,39,9,9,67,16,55,39,4,1,56,34,54,82,10,21,52,81,74,59,73,36,75,23,89,61,4,26,17,54
119,67,78,79,59,74,55,100,115,147,98,110,76,124,67,22,17,18,65,44,88,54,17,9,96,29,104,51,4,1,91,57,87,107,16,35,99,139,123,128,114,70,129,33,107,141,7,48,18,78
56,38,47,54,74,20,34,79,62,76,45,59,52,69,35,18,11,9,32,31,64,32,10,4,55,11,60,35,4,2,55,36,44,70,17,19,63,80,76,69,62,29,67,18,71,76,3,32,13,45
36,20,34,23,55,34,4,51,51,67,40,30,42,57,16,11,5,6,20,16,43,33,8,7,39,11,41,17,1,3,40,18,31,35,10,11,53,54,75,43,54,19,31,5,48,61,0,20,8,29
110,47,60,54,100,79,51,43,91,126,76,80,59,95,61,23,13,12,40,28,84,43,17,11,85,28,86,50,10,3,85,36,70,89,18,19,75,107,128,82,104,55,117,20,109,101,10,35,15,72
90,48,69,69,115,62,51,91,33,101,60,85,69,97,52,24,18,12,54,36,81,52,27,11,79,28,90,55,4,4,83,36,69,100,24,22,100,111,142,107,76,39,90,24,118,124,11,39,18,64
121,82,75,100,147,76,67,126,101,74,106,104,80,135,56,31,14,24,79,32,91,62,20,12,108,39,108,58,10,6,90,45,82,148,20,36,107,129,159,103,127,72,140,32,128,140,6,50,17,114
78,40,41,54,98,45,40,76,60,106,24,59,56,78,33,11,12,7,29,25,51,35,15,3,68,24,58,36,8,1,77,26,55,76,15,15,78,67,96,68,74,45,81,17,86,102,3,27,15,46
71,40,39,58,110,59,30,80,85,104,59,31,45,102,47,15,14,13,35,28,62,39,23,12,92,21,69,33,6,5,68,28,64,85,17,21,76,85,101,64,64,34,93,16,82,116,1,32,12,69
62,42,40,44,76,52,42,59,69,80,56,45,24,83,46,9,11,11,35,23,53,37,11,11,55,11,58,26,8,3,73,40,48,59,7,21,71,75,77,77,67,26,70,19,76,84,6,26,13,39
100,50,67,73,124,69,57,95,97,135,78,102,83,53,51,26,21,10,53,36,97,49,19,9,99,30,89,52,5,2,82,46,93,109,16,20,106,116,114,109,107,57,131,25,111,134,11,36,14,78
65,33,38,37,67,35,16,61,52,56,33,47,46,51,11,9,11,8,34,18,42,29,7,6,47,17,42,21,2,4,52,20,28,60,17,24,62,77,70,63,56,32,63,8,64,56,6,18,5,38
24,13,11,11,22,18,11,23,24,31,11,15,9,26,9,0,2,1,9,3,18,7,3,2,20,7,17,11,2,3,20,7,22,18,2,4,17,32,33,22,18,10,30,5,14,25,4,6,7,17
16,11,8,12,17,11,5,13,18,14,12,14,11,21,11,2,0,0,6,5,7,11,1,2,15,4,16,9,0,0,10,7,10,13,4,5,16,13,19,16,16,9,23,1,19,22,1,3,4,13
10,6,10,9,18,9,6,12,12,24,7,13,11,10,8,1,0,0,5,4,17,2,0,3,16,6,10,6,0,0,9,4,8,19,3,1,16,21,18,9,12,4,13,1,17,16,2,3,5,7
48,20,28,45,65,32,20,40,54,79,29,35,35,53,34,9,6,5,9,14,30,24,8,1,40,9,49,23,1,2,40,27,47,53,8,13,37,54,58,44,48,26,47,8,63,55,2,13,11,24
26,19,20,26,44,31,16,28,36,32,25,28,23,36,18,3,5,4,14,5,33,14,7,1,34,11,25,13,3,0,25,13,20,32,3,8,40,35,40,32,29,16,26,11,34,41,0,10,4,29
64,49,56,52,88,64,43,84,81,91,51,62,53,97,42,18,7,17,30,33,34,39,18,10,80,20,77,37,3,3,92,34,58,91,14,26,87,102,99,84,74,46,70,25,95,111,9,28,12,70
44,40,33,39,54,32,33,43,52,62,35,39,37,49,29,7,11,2,24,14,39,11,7,5,48,15,42,21,6,1,32,18,32,58,12,9,38,61,57,50,47,20,64,11,52,65,4,15,14,33
17,9,5,9,17,10,8,17,27,20,15,23,11,19,7,3,1,0,8,7,18,7,1,4,20,4,15,10,0,0,17,7,14,21,4,7,20,27,25,15,21,10,24,12,24,22,1,10,3,19
9,6,4,9,9,4,7,11,11,12,3,12,11,9,6,2,2,3,1,1,10,5,4,2,8,2,6,2,1,0,5,3,6,15,2,1,10,7,18,13,11,8,11,1,15,12,1,5,4,4
82,46,58,67,96,55,39,85,79,108,68,92,55,99,47,20,15,16,40,34,80,48,20,8,36,29,69,52,8,2,82,40,68,94,10,20,81,93,112,76,79,53,97,20,88,92,4,37,15,70
23,21,17,16,29,11,11,28,28,39,24,21,11,30,17,7,4,6,9,11,20,15,4,2,29,1,23,16,0,0,17,14,15,28,1,8,26,38,40,26,23,17,21,7,20,40,4,12,4,24
71,56,54,55,104,60,41,86,90,108,58,69,58,89,42,17,16,10,49,25,77,42,15,6,69,23,39,29,12,3,71,32,52,98,13,21,64,118,100,83,80,34,105,17,82,97,5,31,16,68
44,24,34,39,51,35,17,50,55,58,36,33,26,52,21,11,9,6,23,13,37,21,10,2,52,16,29,10,6,3,50,19,30,61,10,8,51,45,51,48,35,30,73,17,45,59,5,24,11,33
