43,63,71,75,111,68,50,79,76,126,72,81,69,107,63,23,15,20,40,34,79,44,13,11,77,23,97,43,8,4,105,47,69,95,17,18,81,121,110,98,89,54,131,23,107,110,9,55,23,83
63,11,38,44,66,28,22,48,55,78,39,43,46,49,25,9,9,7,17,20,38,26,7,8,45,8,50,30,11,3,59,19,51,57,3,11,58,64,62,46,51,28,36,17,72,67,4,24,11,47
71,38,17,41,82,41,28,67,64,85,41,52,57,60,34,16,11,1,31,21,45,19,12,7,68,17,53,29,8,0,54,21,45,73,11,17,58,79,69,67,65,25,76,16,65,73,6,30,18,43
75,44,41,25,80,61,29,66,65,102,53,50,49,90,51,8,15,15,29,31,51,34,12,6,62,26,53,34,6,2,68,29,52,86,12,16,61,87,95,74,71,33,63,17,72,87,4,25,9,64
111,66,82,80,66,76,42,112,101,146,95,83,72,124,54,24,21,14,55,52,89,57,18,14,99,22,99,43,6,4,99,55,94,140,19,22,109,136,108,118,113,73,132,22,128,135,10,50,17,83
68,28,41,61,76,21,29,81,64,81,39,67,41,61,28,12,14,10,37,14,53,41,12,7,59,17,78,30,3,5,56,23,53,72,8,15,64,84,78,70,70,35,72,12,66,73,6,23,15,56
50,22,28,29,42,29,10,37,46,64,34,48,44,45,23,7,7,5,21,17,46,22,10,2,33,6,43,23,5,4,36,18,38,50,7,17,39,53,59,51,38,18,30,17,51,50,1,12,8,40
79,48,67,66,112,81,37,35,91,124,61,75,62,101,54,18,23,10,40,34,75,54,26,4,89,27,62,52,8,2,92,35,57,101,16,23,68,128,117,97,71,40,127,22,97,124,1,49,20,73
76,55,64,65,101,64,46,91,37,102,82,98,63,104,48,19,14,14,51,29,74,57,17,11,86,21,78,49,8,9,108,40,78,102,19,27,91,108,108,110,98,55,95,23,113,115,6,45,18,73
126,78,85,102,146,81,64,124,102,83,102,99,93,118,67,11,15,14,64,38,106,54,28,11,107,39,103,58,10,5,117,60,75,142,17,43,112,153,158,147,114,49,144,27,150,152,6,42,24,94
72,39,41,53,95,39,34,61,82,102,23,64,45,80,42,18,11,15,39,19,67,37,9,11,58,16,65,34,4,4,79,23,47,82,9,18,72,95,97,86,86,40,74,17,84,100,1,33,13,51
81,43,52,50,83,67,48,75,98,99,64,32,53,83,47,14,15,16,33,23,59,41,17,2,75,22,78,34,6,3,75,36,53,95,10,17,76,97,98,92,79,42,96,19,84,93,5,29,22,66
69,46,57,49,72,41,44,62,63,93,45,53,30,86,29,17,7,7,31,26,55,38,11,5,50,20,49,28,5,5,76,19,48,74,10,19,81,68,97,68,59,33,84,12,76,82,2,36,11,56
107,49,60,90,124,61,45,101,104,118,80,83,86,58,58,24,20,19,45,31,97,46,22,17,98,28,81,50,5,6,94,67,94,98,17,27,97,140,136,109,106,48,118,31,108,132,7,50,20,80
63,25,34,51,54,28,23,54,48,67,42,47,29,58,15,9,10,13,25,18,39,27,9,4,65,14,43,27,7,3,42,24,32,64,8,10,45,49,65,49,54,25,78,10,64,64,2,22,7,51
23,9,16,8,24,12,7,18,19,11,18,14,17,24,9,5,3,1,5,7,15,9,3,2,12,4,16,15,3,1,12,8,12,23,1,9,16,22,27,18,22,11,22,3,18,24,0,10,4,12
15,9,11,15,21,14,7,23,14,15,11,15,7,20,10,3,3,3,10,6,12,12,3,1,10,5,15,3,1,1,13,7,12,13,1,3,9,27,13,16,17,11,24,5,13,23,1,10,2,10
