52,58,38,77,116,70,52,79,90,112,67,90,64,99,50,19,21,12,44,35,80,49,11,7,93,17,85,48,11,3,75,36,72,124,15,26,84,108,123,80,94,53,128,20,110,114,3,43,13,63
58,8,33,38,70,30,21,50,46,65,48,45,33,54,34,8,9,7,30,15,38,30,12,3,63,21,51,26,6,0,53,31,46,69,6,14,56,57,63,59,46,25,40,13,66,60,3,20,9,45
38,33,21,44,66,46,31,59,78,94,41,51,41,51,39,13,15,10,24,14,38,27,11,5,43,18,54,30,5,3,50,26,57,60,11,14,43,71,86,65,54,31,64,17,83,83,5,26,14,36
77,38,44,29,86,51,37,78,74,105,59,61,43,74,38,16,11,10,26,16,68,26,7,10,52,24,68,35,6,2,58,26,48,93,14,18,77,79,94,65,64,34,67,22,91,101,7,28,15,52
116,70,66,86,75,67,45,122,117,159,93,97,85,108,64,24,18,15,46,36,97,46,13,12,94,25,113,58,16,4,119,47,91,129,17,35,82,153,160,107,106,66,121,29,113,127,8,46,25,74
70,30,46,51,67,16,33,78,59,86,53,64,48,64,36,12,10,17,27,27,56,39,9,8,67,15,40,30,2,0,56,27,38,70,12,21,58,74,86,73,54,39,65,12,77,81,1,17,11,49
52,21,31,37,45,33,9,47,36,65,50,30,23,47,22,12,11,9,37,10,34,19,6,5,33,16,44,22,4,0,41,28,33,53,6,15,60,59,52,54,56,14,26,14,43,52,2,25,9,26
79,50,59,78,122,78,47,48,80,115,78,91,70,98,55,17,14,24,49,36,83,56,15,5,84,25,73,56,6,6,94,37,84,97,12,23,73,103,125,95,83,49,116,16,100,129,7,44,17,76
90,46,78,74,117,59,36,80,35,128,74,85,69,98,58,23,12,11,43,38,70,48,18,6,91,28,94,61,11,6,108,45,83,120,17,28,86,114,111,101,100,41,73,26,118,107,8,36,24,79
112,65,94,105,159,86,65,115,128,76,100,105,75,140,77,18,18,14,61,37,103,63,21,9,113,21,133,48,4,6,115,52,92,124,20,27,117,142,161,145,105,68,137,31,134,160,9,55,16,95
67,48,41,59,93,53,50,78,74,100,29,67,57,85,41,12,19,12,42,34,52,42,15,7,72,19,71,30,8,3,62,31,56,86,9,18,67,97,90,79,81,35,85,28,86,75,6,35,14,74
90,45,51,61,97,64,30,91,85,105,67,32,47,94,44,18,19,9,44,28,74,32,10,4,89,16,70,30,4,2,72,38,65,88,16,19,72,100,100,89,69,46,99,16,91,101,8,33,16,58
