35,54,45,84,93,68,49,87,107,129,85,86,66,95,48,16,12,13,47,38,72,49,16,9,89,21,96,43,12,5,86,46,69,108,17,25,84,113,122,105,86,49,125,23,107,108,6,28,13,76
54,14,44,42,54,38,23,69,55,69,42,43,24,55,29,15,10,5,35,20,49,22,9,7,62,15,47,28,4,1,38,17,49,52,8,8,56,67,74,61,54,26,30,17,49,88,5,21,15,52
45,44,17,38,66,37,43,51,70,84,43,59,42,81,43,13,8,5,37,22,41,28,8,3,57,18,64,22,4,3,61,29,30,63,7,14,55,85,76,68,65,29,67,13,64,61,5,32,10,55
84,42,38,28,82,37,30,63,65,96,55,53,44,87,35,15,12,8,31,27,66,40,15,8,54,18,59,44,6,4,61,23,55,84,10,12,60,82,89,80,69,42,70,13,81,89,8,19,11,52
93,54,66,82,71,87,48,108,121,140,92,83,74,132,66,18,15,20,49,28,90,52,18,18,102,26,98,51,5,9,109,45,79,114,23,30,109,137,145,95,93,49,113,28,125,142,13,43,19,81
68,38,37,37,87,17,21,79,75,84,45,56,42,72,34,7,6,14,32,25,53,28,10,6,50,13,54,30,5,1,75,27,51,61,15,19,77,78,84,82,60,37,73,14,64,89,3,23,7,49
49,23,43,30,48,21,9,48,43,53,48,48,26,51,25,10,10,9,31,15,32,21,7,4,39,21,27,31,2,2,62,25,38,45,7,8,43,56,49,40,42,32,41,16,52,64,4,19,9,37
87,69,51,63,108,79,48,38,99,121,69,64,50,111,57,22,9,10,44,28,87,48,16,10,77,24,89,50,9,3,95,50,69,119,8,26,90,112,117,102,95,50,118,28,107,111,7,31,20,82
107,55,70,65,121,75,43,99,35,107,84,78,80,102,50,18,12,15,55,27,71,25,15,6,83,32,90,55,9,2,93,48,74,115,21,31,93,117,115,102,88,48,59,19,95,111,7,32,15,60
129,69,84,96,140,84,53,121,107,77,83,121,93,142,64,27,32,12,65,43,97,66,19,8,112,28,112,62,7,5,102,56,91,159,18,30,101,132,151,132,133,64,129,31,130,157,13,46,32,87
85,42,43,55,92,45,48,69,84,83,32,58,59,73,31,10,13,10,31,31,78,37,9,7,66,22,67,32,5,5,67,37,50,101,18,18,71,81,89,85,72,51,77,14,75,80,8,27,18,48
