46,60,56,66,106,59,40,101,97,124,66,83,67,95,55,18,13,17,47,29,73,46,19,12,83,25,82,48,6,6,85,38,64,132,17,29,75,126,104,99,106,57,117,26,101,140,6,29,19,80
60,15,31,44,70,44,20,59,60,56,36,54,42,61,29,17,8,9,38,22,44,33,10,5,50,10,51,24,2,1,52,21,49,78,8,15,49,63,56,67,43,34,38,15,59,77,2,22,8,44
56,31,21,38,65,53,27,68,56,80,53,61,33,51,41,8,9,11,27,17,60,28,9,4,51,12,60,28,5,3,55,23,59,85,11,11,47,62,64,73,56,32,71,17,71,80,3,31,8,40
66,44,38,22,95,47,39,73,74,93,66,58,36,94,36,15,12,7,46,17,56,49,12,4,65,22,66,38,5,2,69,31,39,79,21,21,65,98,76,69,75,35,69,10,69,81,4,30,9,48
106,70,65,95,56,72,69,123,117,144,101,123,71,123,73,22,21,9,53,36,96,43,22,9,96,24,75,42,7,5,100,44,89,133,21,39,116,132,130,118,106,66,125,25,139,148,6,38,20,78
59,44,53,47,72,26,36,85,68,82,44,56,46,77,28,21,15,4,27,15,63,46,15,9,41,17,58,31,5,3,70,24,64,72,8,17,67,78,68,69,66,29,68,15,73,95,4,18,9,55
40,20,27,39,69,36,17,40,45,51,37,47,34,40,23,12,10,6,29,19,37,23,9,3,36,10,38,25,4,1,36,16,44,40,13,12,45,56,54,53,54,22,29,13,42,60,3,15,8,25
101,59,68,73,123,85,40,39,89,123,98,86,76,110,56,20,11,13,40,26,73,42,21,9,87,22,104,46,10,4,75,50,70,93,11,24,93,120,106,100,71,56,115,26,105,116,11,42,23,60
97,60,56,74,117,68,45,89,37,122,73,90,60,85,51,17,16,14,48,24,63,42,21,8,95,18,90,49,5,9,83,43,78,118,15,21,78,111,122,100,97,55,73,18,102,124,4,38,13,76
124,56,80,93,144,82,51,123,122,69,84,93,94,145,73,34,13,17,56,38,108,55,27,8,117,24,107,76,7,7,104,48,103,139,19,38,123,139,140,117,97,71,125,30,141,146,9,54,27,95
66,36,53,66,101,44,37,98,73,84,28,54,57,79,35,10,12,11,51,26,73,43,13,14,62,21,78,31,6,6,70,29,56,87,14,20,63,87,75,92,83,37,75,25,59,101,4,37,9,38
83,54,61,58,123,56,47,86,90,93,54,40,60,80,36,15,15,14,30,30,81,46,14,3,74,22,66,42,8,4,69,23,67,101,16,18,69,112,85,80,88,42,97,19,71,110,6,36,8,62
67,42,33,36,71,46,34,76,60,94,57,60,19,71,41,14,9,12,28,26,66,24,13,6,52,21,55,40,1,1,73,27,62,78,14,18,57,75,61,74,61,48,90,19,69,71,6,28,21,58
95,61,51,94,123,77,40,110,85,145,79,80,71,54,69,30,23,18,49,26,87,48,24,14,91,21,116,65,12,6,97,38,88,111,12,26,91,112,131,110,102,61,130,24,138,119,5,42,17,74
55,29,41,36,73,28,23,56,51,73,35,36,41,69,21,15,10,8,24,25,50,23,8,7,45,14,47,24,6,3,47,21,39,54,11,16,54,56,66,59,48,31,69,8,56,72,4,15,11,48
