50,46,48,59,98,72,58,93,91,125,75,71,68,105,58,18,14,14,57,29,88,53,19,8,79,32,78,44,8,5,85,53,55,126,14,20,95,123,125,96,86,54,123,19,109,118,7,44,20,71
46,16,40,35,64,44,19,49,49,78,39,41,38,57,30,8,11,9,28,20,47,24,9,3,61,14,40,30,4,2,47,23,44,64,10,16,51,74,67,59,57,30,35,16,68,63,6,19,11,47
48,40,19,47,64,37,24,59,56,71,52,43,37,78,38,19,7,7,27,29,53,31,16,6,59,23,56,28,7,3,72,29,38,71,19,10,69,80,83,65,53,32,77,16,74,76,4,22,10,58
59,35,47,30,94,50,37,72,74,93,50,55,38,64,36,12,18,12,30,22,57,43,13,11,61,19,68,32,6,1,60,34,60,74,15,29,70,81,87,79,77,39,80,13,57,80,2,40,13,54
98,64,64,94,73,75,54,115,99,144,94,92,79,131,61,25,18,12,52,31,96,69,13,13,94,24,104,39,10,2,107,48,83,113,22,38,90,139,142,115,104,59,129,27,116,140,8,50,24,87
72,44,37,50,75,21,31,76,51,73,66,52,54,68,33,10,14,6,25,27,61,38,21,3,48,21,67,22,6,5,59,34,52,94,11,20,52,91,86,71,79,34,63,13,68,75,2,32,12,47
58,19,24,37,54,31,7,49,46,62,38,36,29,50,14,12,8,7,27,19,50,28,9,5,50,12,35,25,2,1,38,21,29,45,9,11,41,53,56,48,42,29,29,16,52,52,1,19,8,32
93,49,59,72,115,76,49,46,111,114,62,82,72,96,57,12,13,11,42,21,84,39,19,9,93,28,78,36,10,4,89,33,77,105,20,22,67,117,134,95,99,49,100,14,92,116,3,26,11,89
91,49,56,74,99,51,46,111,34,132,82,79,80,116,62,20,16,9,50,32,77,53,11,7,89,21,86,49,8,5,90,33,76,119,19,39,89,127,123,120,96,59,78,28,101,125,7,37,10,70
125,78,71,93,144,73,62,114,132,75,100,104,97,131,72,27,20,13,64,40,78,59,30,9,113,32,108,71,11,3,119,51,84,145,31,33,116,155,159,141,112,72,144,34,146,147,7,47,19,90
75,39,52,50,94,66,38,62,82,100,36,61,47,89,50,11,15,6,37,24,71,41,16,6,74,17,61,34,7,5,67,38,49,115,21,18,70,77,86,82,67,54,80,23,90,109,3,34,13,47
71,41,43,55,92,52,36,82,79,104,61,40,70,82,32,17,13,9,36,18,70,33,16,11,84,16,69,32,8,1,74,33,54,98,12,18,74,81,97,96,89,51,113,22,87,105,4,22,15,58
68,38,37,38,79,54,29,72,80,97,47,70,17,72,40,10,11,7,31,22,53,20,15,6,52,20,62,35,5,4,68,23,53,79,13,14,75,63,81,71,80,27,67,17,73,84,3,22,19,40
105,57,78,64,131,68,50,96,116,131,89,82,72,68,71,17,18,23,53,32,85,50,17,12,96,32,91,48,15,2,98,35,69,122,15,20,99,148,133,105,92,62,122,32,120,136,6,41,21,91
58,30,38,36,61,33,14,57,62,72,50,32,40,71,16,10,14,2,21,20,48,30,9,6,52,19,49,27,6,3,45,18,41,59,7,22,52,64,76,69,61,22,74,21,64,67,4,27,6,43
18,8,19,12,25,10,12,12,20,27,11,17,10,17,10,3,2,2,7,1,19,14,3,3,13,4,19,11,3,1,22,7,18,20,4,4,17,20,17,26,20,9,28,4,17,28,0,10,4,22
