45,52,68,69,101,79,55,74,106,148,54,68,67,95,58,18,13,12,49,41,71,43,22,7,85,25,78,33,8,4,76,36,71,115,20,30,100,109,97,106,79,59,138,23,113,108,2,41,9,72
52,13,40,38,75,42,29,49,49,71,50,43,37,54,40,17,10,5,29,17,41,33,15,6,49,10,46,24,7,3,68,14,29,51,7,24,43,58,71,66,55,20,35,10,57,57,2,22,11,46
68,40,16,38,85,44,26,66,59,78,46,52,39,80,37,15,4,11,27,17,50,26,21,5,55,15,54,28,7,1,71,24,46,62,10,18,58,76,71,71,69,26,68,13,69,71,4,23,15,51
69,38,38,25,85,52,34,71,71,104,56,52,40,73,37,14,8,7,39,20,59,34,10,10,61,24,67,43,2,1,68,24,54,90,11,25,51,86,86,73,64,41,88,12,84,77,4,28,11,49
101,75,85,85,72,96,64,102,105,158,78,95,66,115,79,20,16,15,43,37,114,48,26,8,98,27,102,43,7,6,91,53,80,123,26,30,95,143,138,118,105,40,117,23,128,128,9,39,20,78
79,42,44,52,96,42,27,81,68,75,43,59,41,64,43,15,13,7,41,24,56,35,13,7,64,30,62,35,0,1,62,28,54,77,10,15,71,67,80,70,63,43,67,25,75,102,6,22,12,55
55,29,26,34,64,27,15,39,48,57,33,43,37,42,23,17,7,7,21,21,35,25,13,5,43,7,36,19,6,2,34,21,30,45,4,12,42,51,51,49,38,21,28,11,47,52,5,18,6,38
74,49,66,71,102,81,39,47,105,117,84,72,50,86,52,23,16,15,45,34,68,35,16,11,81,24,78,42,3,6,69,33,64,91,13,31,85,116,106,95,66,45,116,25,108,121,3,38,20,70
106,49,59,71,105,68,48,105,45,123,74,66,67,117,67,22,18,16,51,29,78,43,20,10,88,23,92,51,5,4,87,28,74,98,21,33,76,114,130,115,76,60,73,25,118,131,9,40,16,79
148,71,78,104,158,75,57,117,123,80,90,112,82,126,73,22,19,18,57,48,101,58,25,15,121,36,111,47,12,8,98,51,91,137,23,33,116,150,167,132,99,64,146,25,127,146,8,50,24,110
54,50,46,56,78,43,33,84,74,90,30,58,41,84,37,13,13,14,39,33,59,31,9,8,60,15,62,37,9,5,75,38,59,100,19,18,67,74,102,82,80,40,81,20,91,98,9,35,13,55
68,43,52,52,95,59,43,72,66,112,58,33,64,93,51,21,10,10,35,24,84,33,7,9,58,17,76,37,7,2,75,31,57,90,9,12,84,90,99,92,78,45,112,16,95,93,3,35,15,53
