49,45,70,74,102,64,41,93,92,104,88,91,72,106,51,20,15,11,42,25,85,62,10,4,80,22,86,34,5,5,96,46,66,102,9,26,92,120,126,99,98,52,117,18,88,112,5,41,20,77
45,19,29,34,62,31,27,61,39,51,42,45,34,50,40,11,7,6,29,14,42,35,8,7,56,16,47,31,8,4,57,21,50,62,10,16,60,57,53,51,41,31,41,15,59,74,9,17,9,51
70,29,18,53,79,41,27,60,65,66,58,45,50,58,27,16,5,7,34,16,43,33,10,3,59,13,51,31,2,2,52,42,40,58,11,16,55,80,84,70,55,34,62,14,65,68,5,27,11,52
74,34,53,28,79,54,36,86,71,91,70,62,51,88,46,9,10,6,25,22,46,25,18,3,65,18,58,37,6,6,76,35,50,79,12,19,69,85,98,74,69,38,92,20,69,105,7,32,8,46
102,62,79,79,56,77,56,100,119,154,81,90,86,138,67,14,13,17,73,34,96,51,16,14,109,20,116,53,13,6,109,41,67,164,15,39,108,114,138,124,107,52,120,29,125,129,6,48,29,89
64,31,41,54,77,27,25,67,60,88,52,47,48,73,45,10,8,10,27,22,57,31,8,7,67,13,80,32,4,3,61,34,50,75,14,21,53,83,63,75,56,35,70,23,78,73,3,29,9,51
41,27,27,36,56,25,7,47,36,60,30,44,38,51,26,7,4,5,23,20,43,25,6,4,42,15,45,18,5,1,48,14,37,44,11,11,50,65,71,44,51,23,35,6,56,46,4,14,10,37
93,61,60,86,100,67,47,41,83,124,79,78,73,122,43,23,10,17,39,34,84,46,20,9,83,25,85,38,3,5,81,49,72,101,11,20,72,116,133,107,94,44,107,23,102,136,3,32,19,75
92,39,65,71,119,60,36,83,34,106,77,71,64,110,60,25,15,16,41,30,68,44,13,6,91,25,77,46,5,1,76,43,72,93,16,29,105,107,111,100,93,60,85,17,108,117,4,50,16,73
104,51,66,91,154,88,60,124,106,73,94,98,90,133,84,27,22,21,67,42,90,56,18,10,116,30,97,67,7,7,90,46,97,123,26,25,110,144,146,123,108,64,146,38,128,159,8,65,14,90
88,42,58,70,81,52,30,79,77,94,29,54,62,75,44,16,9,12,35,23,82,46,14,3,57,15,62,43,0,1,74,41,57,92,8,22,78,92,106,85,72,41,74,21,87,76,2,34,9,52
91,45,45,62,90,47,44,78,71,98,54,31,53,94,35,18,15,10,45,22,77,31,15,5,78,24,66,47,4,0,81,36,73,86,16,24,79,101,89,68,77,39,91,21,89,101,5,32,11,62
72,34,50,51,86,48,38,73,64,90,62,53,20,70,39,18,8,10,37,20,65,35,16,5,66,22,46,34,5,7,59,23,57,70,12,14,58,84,99,68,77,47,74,14,74,89,3,27,14,49
106,50,58,88,138,73,51,122,110,133,75,94,70,57,66,19,18,19,67,42,83,49,20,10,91,16,83,51,5,6,104,37,76,125,13,35,98,129,143,119,106,43,113,22,100,139,13,43,27,82
51,40,27,46,67,45,26,43,60,84,44,35,39,66,15,9,9,9,35,14,44,28,11,3,45,14,43,24,5,4,53,24,29,62,14,19,45,80,64,60,63,31,76,16,62,64,7,26,11,29
20,11,16,9,14,10,7,23,25,27,16,18,18,19,9,1,2,3,8,2,15,14,5,3,16,7,19,8,2,1,14,7,14,30,5,1,16,30,26,24,18,12,39,4,15,25,3,11,3,14
15,7,5,10,13,8,4,10,15,22,9,15,8,18,9,2,4,1,4,3,13,13,3,0,11,4,12,4,0,0,18,4,15,23,2,0,9,16,15,16,22,6,21,5,14,22,0,2,6,14
11,6,7,6,17,10,5,17,16,21,12,10,10,19,9,3,1,2,6,2,13,5,3,0,22,3,8,8,4,0,9,2,8,22,2,4,12,10,14,10,16,8,16,5,15,11,2,4,4,9
