53,68,69,77,108,73,49,89,96,108,85,85,51,105,58,24,19,6,58,38,93,50,22,8,71,19,90,40,11,3,91,43,65,84,10,19,84,119,119,89,101,47,141,33,80,107,4,43,11,75
68,16,44,44,75,37,17,54,58,77,45,42,41,43,36,6,10,5,24,14,41,25,11,3,57,15,61,27,8,1,59,25,39,55,6,13,48,50,66,71,52,19,36,14,62,64,4,26,14,37
69,44,10,38,67,41,24,63,59,87,46,56,50,73,36,11,9,6,36,24,60,31,7,4,60,21,64,31,4,6,47,31,47,70,6,24,61,67,78,66,60,41,67,18,61,73,5,25,9,63
77,44,38,25,85,45,27,62,73,96,63,58,50,106,47,16,9,11,34,21,55,38,11,4,54,10,48,41,5,2,65,32,46,71,11,19,66,78,84,68,64,27,78,17,87,90,9,25,14,67
108,75,67,85,56,78,53,100,107,155,107,103,96,134,78,26,17,23,44,43,98,47,25,5,99,30,82,51,9,3,111,45,82,108,19,28,112,135,137,116,104,53,116,26,130,133,11,49,14,74
73,37,41,45,78,22,39,68,62,95,54,48,44,72,39,14,8,9,20,19,54,28,11,4,58,13,57,32,7,2,59,33,39,78,9,17,59,82,56,65,65,34,70,15,72,85,6,25,12,50
49,17,24,27,53,39,9,32,38,66,26,38,32,53,34,16,9,7,15,18,41,30,9,2,34,9,43,18,5,2,39,20,32,52,7,13,40,49,59,38,42,21,36,14,45,53,3,21,4,31
89,54,63,62,100,68,32,45,87,105,63,82,56,109,69,13,9,15,55,39,80,45,13,6,91,30,81,35,8,5,97,39,75,100,17,36,90,115,123,84,89,50,119,17,114,123,9,41,15,59
96,58,59,73,107,62,38,87,35,130,74,93,68,113,57,17,22,18,47,30,79,49,23,7,93,20,78,46,11,5,88,45,89,120,16,22,91,119,120,107,103,54,71,23,98,125,6,40,14,83
108,77,87,96,155,95,66,105,130,81,100,99,96,133,71,21,17,20,62,47,97,75,22,14,110,34,115,55,5,3,111,56,89,143,23,40,131,184,138,120,125,56,134,22,116,151,7,43,17,95
