40,40,65,65,123,56,48,89,100,100,89,77,64,100,55,18,21,14,40,30,92,45,15,8,78,28,75,49,1,2,84,39,83,118,19,36,81,102,113,107,75,45,114,13,112,106,6,46,14,68
40,11,35,44,75,37,25,61,47,67,37,37,32,55,29,8,10,9,26,17,47,25,8,4,61,14,52,30,3,1,48,20,36,54,13,14,55,60,65,55,53,33,38,22,66,76,3,20,6,35
65,35,14,57,69,43,38,74,68,82,49,55,44,75,32,17,12,6,35,21,44,32,10,5,57,9,55,29,5,3,46,30,37,73,12,15,68,84,63,62,51,39,64,12,67,76,4,24,19,54
65,44,57,26,76,62,31,88,73,89,55,63,41,74,34,16,20,5,39,26,68,39,11,5,57,21,65,29,5,2,59,29,47,92,6,18,75,84,101,70,75,33,73,16,93,91,4,32,18,48
123,75,69,76,65,87,53,127,109,144,73,97,64,129,56,24,15,16,55,36,85,51,23,12,93,36,88,51,8,4,110,52,83,112,28,24,100,171,123,101,92,49,131,22,129,124,8,37,20,93
56,37,43,62,87,19,34,60,63,88,49,47,51,86,34,15,8,9,37,19,73,32,9,4,48,14,59,28,5,4,73,22,58,78,12,12,67,82,84,64,59,33,68,9,83,88,3,33,6,50
48,25,38,31,53,34,8,35,50,62,44,26,29,52,39,13,6,7,28,12,26,28,10,5,50,6,40,20,5,3,47,22,40,53,9,13,33,61,41,39,42,24,29,14,55,49,3,18,11,40
89,61,74,88,127,60,35,57,108,137,87,94,69,97,44,14,17,20,35,27,73,48,12,12,74,31,79,53,8,2,75,49,73,100,20,41,81,116,110,95,88,32,131,32,119,128,3,30,19,74
100,47,68,73,109,63,50,108,35,110,72,68,69,113,43,25,15,19,41,31,65,46,7,12,86,28,94,46,8,3,74,33,78,102,21,27,106,115,108,103,91,56,73,33,114,107,9,39,25,75
100,67,82,89,144,88,62,137,110,65,96,104,69,130,67,24,28,11,48,36,105,64,21,12,107,36,101,63,10,7,119,43,88,119,19,40,105,150,154,125,124,59,156,30,134,170,10,50,25,124
89,37,49,55,73,49,44,87,72,96,31,65,52,77,51,15,17,14,29,32,66,40,13,8,63,25,63,43,7,4,78,27,55,83,14,16,63,79,107,76,72,40,77,20,94,95,5,29,6,61
77,37,55,63,97,47,26,94,68,104,65,29,58,89,37,22,11,11,47,34,61,42,10,8,76,20,79,37,9,6,62,27,55,76,14,21,61,111,93,77,73,41,87,22,88,113,5,26,15,69
64,32,44,41,64,51,29,69,69,69,52,58,15,81,32,14,13,11,25,27,62,42,9,4,64,14,52,25,5,0,72,25,51,87,14,13,55,83,74,63,58,31,86,21,68,85,4,23,5,47
100,55,75,74,129,86,52,97,113,130,77,89,81,52,64,25,19,9,60,35,69,59,18,10,90,26,77,49,6,5,85,36,78,107,18,23,102,108,136,94,99,50,132,28,124,148,7,36,29,87
55,29,32,34,56,34,39,44,43,67,51,37,32,64,12,11,3,7,24,19,51,22,13,5,51,17,39,16,3,5,71,24,45,66,10,13,52,63,59,51,57,34,76,15,67,68,5,21,10,30
18,8,17,16,24,15,13,14,25,24,15,22,14,25,11,2,3,2,9,6,20,8,2,2,20,5,14,6,3,0,11,4,15,25,7,1,10,27,21,23,20,17,33,7,19,30,1,10,8,11
21,10,12,20,15,8,6,17,15,28,17,11,13,19,3,3,1,1,11,5,15,6,4,3,12,3,17,10,0,1,10,9,16,22,4,6,17,21,17,15,14,8,23,3,18,13,1,6,7,8
14,9,6,5,16,9,7,20,19,11,14,11,11,9,7,2,1,3,5,6,11,6,1,1,13,5,12,6,0,1,12,9,9,22,3,5,14,21,15,14,12,8,13,2,14,21,2,4,4,17
40,26,35,39,55,37,28,35,41,48,29,47,25,60,24,9,11,5,10,17,40,27,9,3,35,17,45,24,2,0,38,17,22,64,13,15,45,62,70,62,53,18,60,7,49,53,1,11,6,35
30,17,21,26,36,19,12,27,31,36,32,34,27,35,19,6,5,6,17,3,27,17,12,3,30,9,24,12,5,1,30,20,26,34,6,10,28,44,46,31,33,18,18,12,39,37,2,11,1,26
92,47,44,68,85,73,26,73,65,105,66,61,62,69,51,20,15,11,40,27,27,46,7,13,88,20,80,34,5,3,70,43,47,76,16,20,83,90,124,86,86,44,59,19,92,98,5,45,21,54
45,25,32,39,51,32,28,48,46,64,40,42,42,59,22,8,6,6,27,17,46,11,3,4,34,13,34,30,2,2,47,23,27,55,16,12,54,64,67,49,39,26,54,11,56,64,5,15,6,37
15,8,10,11,23,9,10,12,7,21,13,10,9,18,13,2,4,1,9,12,7,3,2,2,16,6,16,7,0,0,17,12,10,21,4,2,13,23,23,11,18,8,28,3,29,24,3,10,2,10
8,4,5,5,12,4,5,12,12,12,8,8,4,10,5,2,3,1,3,3,13,4,2,0,3,7,5,2,0,0,10,4,7,13,2,2,9,11,16,9,9,4,9,1,11,13,0,1,1,10
