45,51,58,76,107,54,47,89,101,125,73,74,73,115,63,15,16,12,42,28,76,45,19,5,78,22,86,44,2,4,89,32,67,103,16,27,97,105,125,89,82,51,128,22,105,108,11,41,18,61
51,11,36,35,52,46,28,60,42,51,42,42,39,53,25,13,16,6,19,20,41,38,5,1,52,18,54,34,2,2,39,17,45,52,10,14,56,65,69,55,46,25,29,10,67,56,4,19,11,47
58,36,28,45,81,38,31,73,53,72,57,48,53,74,30,13,9,10,20,21,52,25,15,8,64,20,56,20,8,3,57,22,40,84,8,10,55,71,71,63,59,45,55,12,70,100,4,21,11,42
76,35,45,30,81,48,25,67,62,107,63,58,52,72,43,23,8,3,35,23,47,36,7,12,78,21,54,36,4,2,67,21,58,98,10,18,62,84,94,65,68,32,73,19,82,88,2,33,7,47
107,52,81,81,64,87,49,120,110,133,103,94,72,122,63,19,16,17,55,35,93,57,15,10,118,29,88,55,10,5,106,55,80,132,22,33,92,114,151,133,113,61,144,27,134,124,7,39,19,92
54,46,38,48,87,17,26,76,68,98,47,42,43,86,35,9,10,10,29,18,52,40,9,8,47,22,61,44,8,2,66,17,46,62,15,23,53,95,89,66,62,35,77,18,71,72,4,27,9,58
47,28,31,25,49,26,15,42,36,56,30,31,25,50,23,10,10,6,26,19,42,19,9,3,40,14,46,19,2,2,42,12,33,40,11,12,46,59,60,36,49,24,29,14,49,49,0,30,16,29
89,60,73,67,120,76,42,65,106,130,83,71,60,109,69,31,23,10,54,22,92,59,16,7,85,26,75,46,5,0,88,46,70,114,19,20,83,125,101,88,86,47,133,20,113,107,8,46,15,72
101,42,53,62,110,68,36,106,42,113,66,93,80,100,53,20,16,10,57,34,74,51,16,9,90,25,86,55,4,4,85,51,87,95,19,26,94,99,114,112,101,59,86,22,98,115,8,35,18,75
125,51,72,107,133,98,56,130,113,69,103,88,91,145,66,30,17,17,64,29,97,51,23,13,91,37,106,56,13,6,107,50,81,112,24,28,101,160,154,152,93,64,122,33,160,143,12,56,18,87
73,42,57,63,103,47,30,83,66,103,34,67,42,82,50,14,13,12,28,23,62,48,17,9,70,17,67,37,3,4,81,26,55,91,13,17,64,95,112,70,79,28,78,16,76,82,6,29,12,59
74,42,48,58,94,42,31,71,93,88,67,36,48,92,36,21,12,9,46,31,76,42,11,8,70,18,83,30,6,3,66,31,64,75,14,21,81,112,86,97,72,39,90,19,82,74,2,25,16,72
73,39,53,52,72,43,25,60,80,91,42,48,22,75,46,17,10,13,21,19,66,40,15,3,66,19,67,34,6,2,75,23,50,68,12,12,54,86,97,90,62,34,74,17,78,81,2,24,12,53
115,53,74,72,122,86,50,109,100,145,82,92,75,44,62,30,18,12,68,37,83,48,16,13,88,25,88,51,9,4,118,37,83,118,16,31,102,131,127,112,104,57,128,21,120,126,11,45,22,86
63,25,30,43,63,35,23,69,53,66,50,36,46,62,14,18,6,8,26,11,37,26,7,1,50,8,43,24,9,1,59,23,43,58,8,9,58,56,52,72,39,25,74,11,58,63,6,34,11,47
15,13,13,23,19,9,10,31,20,30,14,21,17,30,18,1,6,2,15,5,23,13,5,2,14,6,10,9,2,1,19,6,10,29,3,4,20,22,22,22,24,13,24,5,20,19,0,8,1,15
16,16,9,8,16,10,10,23,16,17,13,12,10,18,6,6,0,4,7,4,7,10,3,3,24,5,12,7,1,1,13,8,6,17,1,4,15,27,28,10,17,8,16,3,20,32,1,4,6,9
12,6,10,3,17,10,6,10,10,17,12,9,13,12,8,2,4,2,5,6,12,13,3,3,13,2,3,8,0,0,12,3,12,18,1,5,14,14,15,11,11,6,19,2,19,16,0,7,2,7
42,19,20,35,55,29,26,54,57,64,28,46,21,68,26,15,7,5,13,15,36,16,12,5,37,15,31,28,5,0,40,20,40,53,11,11,50,56,41,56,28,24,64,12,63,58,1,15,7,36
28,20,21,23,35,18,19,22,34,29,23,31,19,37,11,5,4,6,15,4,32,15,6,2,25,10,31,16,2,0,16,9,34,41,7,7,29,41,42,27,37,13,20,7,46,34,2,11,3,24
76,41,52,47,93,52,42,92,74,97,62,76,66,83,37,23,7,12,36,32,20,46,13,5,73,19,80,39,6,7,50,35,72,83,15,21,69,90,109,70,83,42,69,22,85,98,3,32,15,73
45,38,25,36,57,40,19,59,51,51,48,42,40,48,26,13,10,13,16,15,46,5,6,3,41,10,52,28,2,2,39,19,37,45,5,13,40,62,61,44,55,27,60,13,49,52,5,15,10,33
19,5,15,7,15,9,9,16,16,23,17,11,15,16,7,5,3,3,12,6,13,6,0,2,16,6,16,7,0,0,20,10,15,23,2,6,16,18,27,19,10,8,28,4,20,19,2,12,3,7
5,1,8,12,10,8,3,7,9,13,9,8,3,13,1,2,3,3,5,2,5,3,2,0,8,3,7,4,1,0,5,2,9,14,1,3,8,14,9,11,6,5,7,2,8,8,1,2,1,6
78,52,64,78,118,47,40,85,90,91,70,70,66,88,50,14,24,13,37,25,73,41,16,8,31,15,69,41,8,2,86,31,62,85,20,21,73,104,107,87,75,43,114,22,99,110,5,27,20,74
22,18,20,21,29,22,14,26,25,37,17,18,19,25,8,6,5,2,15,10,19,10,6,3,15,2,27,12,3,0,26,14,21,33,8,5,30,27,34,21,24,7,19,6,25,34,2,11,4,17
