61,63,67,59,114,74,46,80,106,118,77,89,67,114,53,24,15,13,49,24,90,52,13,7,69,25,77,55,8,6,88,44,77,95,12,27,96,114,107,97,84,48,112,24,93,123,7,28,16,76
63,8,36,37,59,37,28,45,47,60,39,44,40,63,29,14,13,7,21,19,57,23,11,5,53,15,46,27,1,1,46,18,38,56,12,14,67,76,68,59,49,22,45,15,59,82,4,20,13,52
67,36,26,41,79,44,23,61,60,94,47,48,34,68,26,10,10,14,38,19,52,40,13,4,54,16,56,37,3,2,61,23,43,71,8,17,45,70,62,70,60,36,65,15,67,83,5,24,11,37
59,37,41,16,80,59,29,65,54,86,69,48,42,71,59,18,9,5,30,24,60,43,15,4,51,15,64,40,4,3,76,34,63,86,12,19,80,71,85,78,73,37,91,23,73,83,4,33,12,49
114,59,79,80,56,75,57,121,113,142,96,101,86,133,72,23,22,22,59,41,89,62,24,5,101,32,103,43,10,2,103,41,85,131,23,24,105,136,129,129,101,57,113,22,108,135,3,46,20,94
74,37,44,59,75,20,33,59,72,88,55,46,43,58,35,7,13,10,30,30,41,30,12,4,58,23,63,38,7,2,60,32,50,66,12,10,64,77,80,60,55,32,72,14,72,94,5,24,16,47
46,28,23,29,57,33,14,46,44,57,40,31,28,45,19,8,2,6,13,12,32,23,7,2,47,11,50,17,6,3,40,17,34,45,9,9,49,53,60,45,46,28,29,7,56,61,3,28,8,42
80,45,61,65,121,59,46,52,85,128,83,74,75,111,51,22,9,9,45,37,81,52,23,6,87,20,91,40,5,5,87,44,65,110,23,26,97,117,106,115,92,57,125,25,110,107,5,34,23,88
106,47,60,54,113,72,44,85,35,115,67,84,72,103,52,14,21,17,42,35,73,38,25,12,90,22,85,50,8,4,102,43,71,116,23,21,88,145,112,95,100,62,86,28,100,114,5,42,26,69
118,60,94,86,142,88,57,128,115,77,93,98,84,123,69,17,20,23,58,44,109,62,33,10,106,32,118,69,11,5,118,55,77,151,20,32,131,147,169,116,116,72,142,29,130,166,6,57,24,97
77,39,47,69,96,55,40,83,67,93,21,59,48,74,47,17,16,8,34,19,73,51,7,7,78,21,66,41,6,2,89,28,55,77,12,16,64,88,99,74,84,36,74,23,72,81,10,33,8,45
89,44,48,48,101,46,31,74,84,98,59,40,47,108,40,14,9,14,38,23,61,46,16,10,75,27,86,37,2,2,78,32,66,76,18,19,58,102,87,87,71,35,94,27,101,101,7,43,13,57
67,40,34,42,86,43,28,75,72,84,48,47,26,71,32,16,15,9,32,22,57,33,9,4,62,22,69,34,2,3,61,29,57,83,16,16,52,77,80,79,66,32,82,15,77,80,2,27,11,47
114,63,68,71,133,58,45,111,103,123,74,108,71,52,67,25,15,14,67,35,81,59,16,11,97,23,101,55,7,11,90,43,96,134,12,29,97,133,136,116,87,38,133,31,124,134,8,52,30,90
53,29,26,59,72,35,19,51,52,69,47,40,32,67,12,11,13,6,24,13,47,26,6,3,45,17,56,28,5,0,45,17,24,58,14,6,59,64,73,62,48,29,75,12,62,52,2,20,11,45
24,14,10,18,23,7,8,22,14,17,17,14,16,25,11,3,3,2,6,5,9,16,6,1,21,4,24,8,1,1,15,6,16,15,4,12,20,25,28,23,13,9,38,4,24,22,2,14,1,8
15,13,10,9,22,13,2,9,21,20,16,9,15,15,13,3,1,4,10,7,24,11,2,2,8,3,12,7,0,1,7,12,10,15,4,6,15,19,18,24,13,8,16,2,16,16,1,0,3,8
13,7,14,5,22,10,6,9,17,23,8,14,9,14,6,2,4,1,8,3,10,6,1,0,8,6,18,6,0,1,10,7,14,18,2,3,15,13,15,16,7,7,20,2,18,19,1,7,3,10
49,21,38,30,59,30,13,45,42,58,34,38,32,67,24,6,10,8,10,11,36,23,7,3,35,9,35,10,3,1,46,20,47,51,10,7,45,63,59,44,44,23,61,12,52,57,3,19,10,26
24,19,19,24,41,30,12,37,35,44,19,23,22,35,13,5,7,3,11,6,27,12,6,4,31,8,30,13,1,1,32,9,24,35,2,9,18,32,43,36,29,12,16,8,32,36,1,13,4,9
90,57,52,60,89,41,32,81,73,109,73,61,57,81,47,9,24,10,36,27,26,48,25,10,70,21,65,39,5,4,90,30,61,91,16,18,82,110,114,66,85,44,69,20,82,116,4,28,10,75
52,23,40,43,62,30,23,52,38,62,51,46,33,59,26,16,11,6,23,12,48,6,4,10,38,12,40,26,1,4,30,22,40,57,10,6,40,54,66,48,49,25,59,9,54,56,3,15,7,46
13,11,13,15,24,12,7,23,25,33,7,16,9,16,6,6,2,1,7,6,25,4,1,3,14,5,14,8,2,1,14,11,9,19,3,9,14,20,22,15,18,10,17,4,17,24,1,5,1,15
7,5,4,4,5,4,2,6,12,10,7,10,4,11,3,1,2,0,3,4,10,10,3,0,8,1,3,5,2,1,10,6,4,11,1,3,10,10,5,8,7,4,7,2,19,10,0,4,4,5
69,53,54,51,101,58,47,87,90,106,78,75,62,97,45,21,8,8,35,31,70,38,14,8,38,25,82,54,6,4,69,32,66,105,13,17,84,108,95,83,112,43,102,30,96,116,3,28,11,61
25,15,16,15,32,23,11,20,22,32,21,27,22,23,17,4,3,6,9,8,21,12,5,1,25,2,23,8,2,0,23,12,21,31,7,7,22,34,29,34,23,7,33,5,23,25,3,15,3,23
77,46,56,64,103,63,50,91,85,118,66,86,69,101,56,24,12,18,35,30,65,40,14,3,82,23,30,40,4,4,86,39,67,90,24,17,86,106,104,79,90,39,91,21,85,94,5,39,15,57
55,27,37,40,43,38,17,40,50,69,41,37,34,55,28,8,7,6,10,13,39,26,8,5,54,8,40,17,3,3,35,22,30,55,7,10,42,43,56,49,45,20,60,8,58,57,3,17,7,27
8,1,3,4,10,7,6,5,8,11,6,2,2,7,5,1,0,0,3,1,5,1,2,2,6,2,4,3,0,1,9,5,8,8,1,2,5,9,11,8,7,5,10,1,9,8,2,3,0,7
6,1,2,3,2,2,3,5,4,5,2,2,3,11,0,1,1,1,1,1,4,4,1,1,4,0,4,3,1,0,2,2,4,5,0,2,6,5,2,4,0,2,14,1,3,6,0,1,0,3
88,46,61,76,103,60,40,87,102,118,89,78,61,90,45,15,7,10,46,32,90,30,14,10,69,23,86,35,9,2,32,43,52,97,15,16,75,97,106,91,91,33,112,25,104,88,4,29,14,59
44,18,23,34,41,32,17,44,43,55,28,32,29,43,17,6,12,7,20,9,30,22,11,6,32,12,39,22,5,2,43,7,34,37,13,8,33,52,52,41,36,17,48,8,48,52,1,16,2,33
77,38,43,63,85,50,34,65,71,77,55,66,57,96,24,16,10,14,47,24,61,40,9,4,66,21,67,30,8,4,52,34,24,73,9,13,55,100,75,89,75,39,106,18,73,93,2,26,7,53
95,56,71,86,131,66,45,110,116,151,77,76,83,134,58,15,15,18,51,35,91,57,19,11,105,31,90,55,8,5,97,37,73,52,14,29,102,119,133,123,97,51,103,15,118,117,12,49,15,85
12,12,8,12,23,12,9,23,23,20,12,18,16,12,14,4,4,2,10,2,16,10,3,1,13,7,24,7,1,0,15,13,9,14,3,4,24,16,25,12,12,10,15,1,25,28,0,5,0,21
27,14,17,19,24,10,9,26,21,32,16,19,16,29,6,12,6,3,7,9,18,6,9,3,17,7,17,10,2,2,16,8,13,29,4,1,26,31,31,20,26,15,38,5,23,34,2,11,2,16
96,67,45,80,105,64,49,97,88,131,64,58,52,97,59,20,15,15,45,18,82,40,14,10,84,22,86,42,5,6,75,33,55,102,24,26,43,115,94,78,82,38,109,20,99,101,3,35,13,68
114,76,70,71,136,77,53,117,145,147,88,102,77,133,64,25,19,13,63,32,110,54,20,10,108,34,106,43,9,5,97,52,100,119,16,31,115,74,131,134,106,54,115,34,109,136,7,61,18,87
107,68,62,85,129,80,60,106,112,169,99,87,80,136,73,28,18,15,59,43,114,66,22,5,95,29,104,56,11,2,106,52,75,133,25,31,94,131,73,119,118,63,129,27,126,153,9,35,13,99
97,59,70,78,129,60,45,115,95,116,74,87,79,116,62,23,24,16,44,36,66,48,15,8,83,34,79,49,8,4,91,41,89,123,12,20,78,134,119,56,99,60,109,24,105,118,6,34,15,91
84,49,60,73,101,55,46,92,100,116,84,71,66,87,48,13,13,7,44,29,85,49,18,7,112,23,90,45,7,0,91,36,75,97,12,26,82,106,118,99,32,44,111,24,96,103,3,31,19,66
48,22,36,37,57,32,28,57,62,72,36,35,32,38,29,9,8,7,23,12,44,25,10,4,43,7,39,20,5,2,33,17,39,51,10,15,38,54,63,60,44,12,71,9,52,59,3,13,10,43
