62,48,63,69,110,63,39,85,93,117,72,65,69,109,46,25,11,19,41,35,89,42,21,8,81,25,76,44,3,6,98,36,89,100,9,30,91,115,101,85,73,39,113,21,112,132,9,34,19,57
48,10,41,43,80,37,23,50,49,72,40,52,44,50,30,10,5,13,29,18,57,21,11,5,57,26,44,27,3,3,52,28,29,44,8,29,65,90,78,63,59,28,27,10,64,85,5,11,11,49
63,41,24,45,81,39,37,57,65,86,43,61,37,56,40,23,6,9,23,24,50,36,9,4,66,16,53,32,4,2,53,24,40,66,9,20,67,80,76,73,71,30,67,15,69,81,5,22,6,39
69,43,45,19,97,41,34,71,75,90,47,60,49,75,28,14,9,13,39,23,56,47,13,7,67,19,61,34,2,3,64,24,58,87,24,19,65,77,102,67,74,45,73,25,83,82,7,21,9,51
110,80,81,97,76,75,43,126,118,148,84,109,73,105,76,21,16,14,63,26,97,58,18,13,126,34,107,48,9,3,113,50,68,126,14,31,101,123,136,101,97,57,123,13,127,132,2,47,14,102
63,37,39,41,75,20,35,62,73,75,65,50,48,57,47,13,12,7,33,18,60,33,14,7,70,16,55,35,6,2,60,24,53,84,14,17,62,76,71,85,67,39,54,16,84,73,7,22,13,49
39,23,37,34,43,35,10,34,31,41,37,44,30,50,17,13,8,7,20,15,43,24,5,5,45,17,41,17,4,1,48,14,35,54,7,10,43,56,53,47,39,21,29,17,46,62,3,26,10,40
85,50,57,71,126,62,34,37,106,117,75,91,71,112,49,27,18,15,40,23,88,49,13,7,88,24,70,39,8,2,94,44,69,106,16,23,90,116,90,97,99,63,131,21,125,130,8,42,14,68
93,49,65,75,118,73,31,106,34,132,77,81,50,96,52,27,16,17,40,39,70,49,26,7,80,22,83,43,10,5,94,42,68,101,15,21,108,113,127,109,86,42,78,18,113,121,5,30,17,75
117,72,86,90,148,75,41,117,132,83,95,115,66,110,60,30,20,10,62,32,99,58,19,15,100,37,104,51,9,3,111,55,86,132,23,30,121,148,143,127,120,60,134,37,135,160,10,47,29,110
72,40,43,47,84,65,37,75,77,95,35,64,49,78,38,11,13,11,38,17,58,35,7,7,62,26,71,38,5,2,67,42,60,79,10,16,75,81,95,69,73,48,85,20,70,88,6,23,14,56
65,52,61,60,109,50,44,91,81,115,64,28,63,84,50,10,15,8,32,24,60,36,14,10,55,20,61,40,9,1,56,30,51,94,10,26,72,115,95,83,84,36,107,16,103,83,3,39,11,63
69,44,37,49,73,48,30,71,50,66,49,63,15,94,49,15,11,4,28,18,53,30,16,7,54,20,63,36,9,3,68,27,40,82,8,18,60,79,85,66,61,35,68,16,79,77,3,32,11,51
109,50,56,75,105,57,50,112,96,110,78,84,94,51,69,18,14,14,63,36,85,56,16,9,94,30,105,48,9,13,103,40,80,102,25,30,112,117,140,107,105,50,132,21,133,132,7,45,24,83
46,30,40,28,76,47,17,49,52,60,38,50,49,69,19,5,7,11,27,27,43,25,12,6,49,9,52,23,5,2,55,17,37,62,11,16,65,62,72,67,48,25,79,11,56,69,2,24,10,42
25,10,23,14,21,13,13,27,27,30,11,10,15,18,5,4,6,1,10,5,15,11,3,1,20,3,14,14,3,1,17,10,7,21,2,4,22,28,29,24,21,10,36,5,20,23,1,5,4,9
11,5,6,9,16,12,8,18,16,20,13,15,11,14,7,6,1,1,5,6,13,10,5,0,12,7,15,3,0,3,14,4,4,26,2,4,14,24,15,16,16,8,22,3,19,23,1,7,3,11
19,13,9,13,14,7,7,15,17,10,11,8,4,14,11,1,1,2,9,6,14,6,1,2,16,0,12,10,0,0,12,9,5,15,4,1,14,13,17,15,18,4,15,3,15,15,1,3,5,15
41,29,23,39,63,33,20,40,40,62,38,32,28,63,27,10,5,9,8,19,31,29,10,3,33,15,40,20,3,1,36,17,32,57,9,6,38,55,59,50,40,30,63,15,61,49,3,22,11,32
35,18,24,23,26,18,15,23,39,32,17,24,18,36,27,5,6,6,19,3,26,15,4,1,31,10,24,18,2,1,26,11,20,36,6,8,30,44,47,36,29,19,23,10,36,32,4,8,1,28
89,57,50,56,97,60,43,88,70,99,58,60,53,85,43,15,13,14,31,26,31,44,18,8,65,15,65,47,7,6,76,25,45,89,15,21,78,90,106,82,71,43,68,19,90,88,6,42,21,73
42,21,36,47,58,33,24,49,49,58,35,36,30,56,25,11,10,6,29,15,44,10,12,5,48,10,46,20,1,2,48,12,27,45,9,15,37,56,57,54,41,35,50,16,51,65,4,20,10,37
21,11,9,13,18,14,5,13,26,19,7,14,16,16,12,3,5,1,10,4,18,12,2,1,18,5,10,8,3,2,18,10,12,18,3,5,13,22,25,11,20,14,17,3,18,22,0,7,0,11
8,5,4,7,13,7,5,7,7,15,7,10,7,9,6,1,0,2,3,1,8,5,1,1,9,3,8,3,0,0,8,8,4,12,0,3,4,10,15,10,9,3,8,1,11,8,0,5,2,5
81,57,66,67,126,70,45,88,80,100,62,55,54,94,49,20,12,16,33,31,65,48,18,9,41,28,85,43,9,3,73,28,63,87,11,20,71,100,127,83,75,41,105,27,100,103,3,34,18,66
25,26,16,19,34,16,17,24,22,37,26,20,20,30,9,3,7,0,15,10,15,10,5,3,28,1,21,11,4,3,25,8,17,27,2,7,29,34,39,28,23,8,23,6,27,30,3,12,6,20
76,44,53,61,107,55,41,70,83,104,71,61,63,105,52,14,15,12,40,24,65,46,10,8,85,21,39,53,5,4,64,29,59,83,18,27,70,123,93,81,76,44,92,20,92,101,5,31,19,62
44,27,32,34,48,35,17,39,43,51,38,40,36,48,23,14,3,10,20,18,47,20,8,3,43,11,53,12,5,5,35,23,33,54,6,13,42,53,55,57,44,23,60,11,58,63,4,22,6,44
3,3,4,2,9,6,4,8,10,9,5,9,9,9,5,3,0,0,3,2,7,1,3,0,9,4,5,5,0,1,6,4,5,8,0,1,5,8,6,8,9,5,8,2,8,11,0,3,0,5
6,3,2,3,3,2,1,2,5,3,2,1,3,13,2,1,3,0,1,1,6,2,2,0,3,3,4,5,1,0,3,0,2,2,1,0,4,6,5,6,2,0,8,1,5,6,0,1,2,2
98,52,53,64,113,60,48,94,94,111,67,56,68,103,55,17,14,12,36,26,76,48,18,8,73,25,64,35,6,3,46,48,68,87,16,19,96,100,103,105,79,39,114,13,90,108,1,32,15,66
36,28,24,24,50,24,14,44,42,55,42,30,27,40,17,10,4,9,17,11,25,12,10,8,28,8,29,23,4,0,48,10,20,38,3,18,30,49,58,49,39,23,35,5,36,67,1,22,13,34
89,29,40,58,68,53,35,69,68,86,60,51,40,80,37,7,4,5,32,20,45,27,12,4,63,17,59,33,5,2,68,20,29,87,8,24,72,78,78,81,58,29,112,15,76,86,3,21,15,48
100,44,66,87,126,84,54,106,101,132,79,94,82,102,62,21,26,15,57,36,89,45,18,12,87,27,83,54,8,2,87,38,87,57,15,36,96,134,138,90,104,47,111,34,124,134,9,40,20,90
9,8,9,24,14,14,7,16,15,23,10,10,8,25,11,2,2,4,9,6,15,9,3,0,11,2,18,6,0,1,16,3,8,15,0,7,13,20,21,20,11,9,17,2,17,15,1,7,2,17
30,29,20,19,31,17,10,23,21,30,16,26,18,30,16,4,4,1,6,8,21,15,5,3,20,7,27,13,1,0,19,18,24,36,7,3,25,40,31,29,27,15,36,8,31,28,3,10,2,22
91,65,67,65,101,62,43,90,108,121,75,72,60,112,65,22,14,14,38,30,78,37,13,4,71,29,70,42,5,4,96,30,72,96,13,25,37,118,105,89,112,48,109,10,103,119,8,44,13,73
115,90,80,77,123,76,56,116,113,148,81,115,79,117,62,28,24,13,55,44,90,56,22,10,100,34,123,53,8,6,100,49,78,134,20,40,118,73,135,111,101,58,124,24,129,161,5,57,20,69
101,78,76,102,136,71,53,90,127,143,95,95,85,140,72,29,15,17,59,47,106,57,25,15,127,39,93,55,6,5,103,58,78,138,21,31,105,135,68,106,106,53,131,22,130,150,7,43,28,87
85,63,73,67,101,85,47,97,109,127,69,83,66,107,67,24,16,15,50,36,82,54,11,10,83,28,81,57,8,6,105,49,81,90,20,29,89,111,106,57,109,49,125,29,104,115,10,37,23,69
73,59,71,74,97,67,39,99,86,120,73,84,61,105,48,21,16,18,40,29,71,41,20,9,75,23,76,44,9,2,79,39,58,104,11,27,112,101,106,109,36,35,97,28,102,105,7,35,15,76
39,28,30,45,57,39,21,63,42,60,48,36,35,50,25,10,8,4,30,19,43,35,14,3,41,8,44,23,5,0,39,23,29,47,9,15,48,58,53,49,35,9,69,10,50,75,2,15,9,37
113,27,67,73,123,54,29,131,78,134,85,107,68,132,79,36,22,15,63,23,68,50,17,8,105,23,92,60,8,8,114,35,112,111,17,36,109,124,131,125,97,69,26,28,104,138,7,51,29,101
21,10,15,25,13,16,17,21,18,37,20,16,16,21,11,5,3,3,15,10,19,16,3,1,27,6,20,11,2,1,13,5,15,34,2,8,10,24,22,29,28,10,28,2,27,26,1,11,2,20
112,64,69,83,127,84,46,125,113,135,70,103,79,133,56,20,19,15,61,36,90,51,18,11,100,27,92,58,8,5,90,36,76,124,17,31,103,129,130,104,102,50,104,27,51,127,6,37,11,88
132,85,81,82,132,73,62,130,121,160,88,83,77,132,69,23,23,15,49,32,88,65,22,8,103,30,101,63,11,6,108,67,86,134,15,28,119,161,150,115,105,75,138,26,127,66,6,47,17,84
9,5,5,7,2,7,3,8,5,10,6,3,3,7,2,1,1,1,3,4,6,4,0,0,3,3,5,4,0,0,1,1,3,9,1,3,8,5,7,10,7,2,7,1,6,6,0,1,1,4
34,11,22,21,47,22,26,42,30,47,23,39,32,45,24,5,7,3,22,8,42,20,7,5,34,12,31,22,3,1,32,22,21,40,7,10,44,57,43,37,35,15,51,11,37,47,1,5,5,35
19,11,6,9,14,13,10,14,17,29,14,11,11,24,10,4,3,5,11,1,21,10,0,2,18,6,19,6,0,2,15,13,15,20,2,2,13,20,28,23,15,9,29,2,11,17,1,5,4,10
57,49,39,51,102,49,40,68,75,110,56,63,51,83,42,9,11,15,32,28,73,37,11,5,66,20,62,44,5,2,66,34,48,90,17,22,73,69,87,69,76,37,101,20,88,84,4,35,10,32
