47,57,53,81,98,66,47,92,93,124,75,83,58,99,49,18,14,8,47,31,85,42,20,13,82,29,83,45,6,2,87,43,71,108,15,26,92,98,135,103,83,53,131,26,103,120,6,37,14,76
57,17,40,38,67,38,28,49,44,59,55,55,45,57,33,18,5,7,23,24,41,35,6,6,55,15,38,27,8,3,44,22,45,52,12,12,49,82,69,55,41,33,36,15,70,84,1,23,10,53
53,40,18,44,94,43,28,57,69,93,45,53,43,74,23,10,15,10,38,26,59,33,11,5,51,19,60,27,3,3,49,16,49,69,16,13,53,68,75,53,61,32,71,15,70,85,4,27,14,53
81,38,44,29,78,46,35,76,74,78,49,56,57,70,43,16,12,6,38,22,54,33,7,5,57,18,61,39,4,4,69,25,44,78,15,13,67,62,99,75,84,34,76,24,83,87,2,31,11,49
98,67,94,78,63,71,60,97,134,129,99,96,72,101,71,26,19,16,56,43,112,71,18,8,98,30,101,62,8,3,97,47,83,149,15,28,103,123,135,109,103,59,139,24,129,138,5,46,15,99
66,38,43,46,71,24,36,58,60,87,48,57,54,69,39,12,13,8,24,17,60,28,11,9,61,22,75,42,5,1,55,29,48,72,13,19,63,79,78,74,66,37,61,17,78,84,7,28,14,48
47,28,28,35,60,36,12,52,42,60,35,37,23,54,30,8,8,9,25,10,27,17,10,3,34,13,40,23,3,1,47,21,39,56,7,12,50,49,63,44,42,27,24,8,51,61,5,22,7,43
92,49,57,76,97,58,52,46,86,110,78,75,61,116,50,26,11,16,43,39,69,59,14,7,81,24,88,35,10,3,91,39,71,103,19,27,96,111,104,75,96,53,120,36,102,111,8,55,21,76
93,44,69,74,134,60,42,86,47,124,73,67,73,92,49,28,22,14,48,27,83,40,12,9,77,26,88,48,3,9,80,42,62,112,17,21,99,113,133,85,83,50,83,23,109,119,6,40,25,80
124,59,93,78,129,87,60,110,124,87,85,101,85,150,63,20,21,14,60,38,104,51,29,9,93,44,117,61,8,4,125,56,100,148,17,38,112,140,148,106,114,48,136,30,125,154,6,44,29,98
75,55,45,49,99,48,35,78,73,85,28,67,55,94,42,13,14,13,37,14,69,29,10,9,56,22,71,35,4,3,56,28,72,76,13,16,64,82,64,96,75,42,79,24,91,93,5,24,13,47
83,55,53,56,96,57,37,75,67,101,67,32,54,85,32,14,14,13,38,26,73,48,13,5,50,21,76,35,4,4,57,33,68,87,14,25,84,100,99,75,91,47,91,21,74,96,4,38,17,54
58,45,43,57,72,54,23,61,73,85,55,54,22,73,47,17,11,15,34,11,56,37,10,3,54,16,57,28,6,2,60,30,55,67,11,19,53,65,88,77,65,31,84,17,70,80,6,25,16,60
99,57,74,70,101,69,54,116,92,150,94,85,73,61,55,21,18,17,48,41,87,58,17,9,99,27,85,61,4,2,99,33,70,115,17,33,98,132,141,115,107,56,115,17,115,130,6,48,19,86
49,33,23,43,71,39,30,50,49,63,42,32,47,55,11,15,7,8,22,18,50,17,10,5,53,15,47,31,2,2,51,22,40,69,8,16,51,50,53,52,57,42,71,13,58,66,2,16,9,46
18,18,10,16,26,12,8,26,28,20,13,14,17,21,15,2,2,3,11,9,20,8,7,3,12,4,15,7,2,0,16,11,11,27,1,4,17,27,36,25,18,15,33,5,25,30,1,7,1,13
14,5,15,12,19,13,8,11,22,21,14,14,11,18,7,2,0,3,7,3,12,6,3,4,12,1,15,3,0,0,11,3,6,14,4,8,13,16,13,21,11,9,19,6,16,21,2,2,1,9
8,7,10,6,16,8,9,16,14,14,13,13,15,17,8,3,3,0,5,6,14,4,1,1,18,3,13,9,1,1,14,11,8,20,1,3,8,17,23,13,16,8,20,5,12,16,0,2,1,14
47,23,38,38,56,24,25,43,48,60,37,38,34,48,22,11,7,5,12,12,44,30,10,3,25,16,51,20,3,2,31,18,43,62,9,6,40,60,60,46,47,22,60,10,42,53,3,16,8,40
31,24,26,22,43,17,10,39,27,38,14,26,11,41,18,9,3,6,12,3,31,12,4,2,30,6,23,18,3,3,51,10,26,31,7,6,26,43,34,22,28,12,20,6,32,50,3,14,4,20
85,41,59,54,112,60,27,69,83,104,69,73,56,87,50,20,12,14,44,31,32,34,17,1,73,21,86,40,7,7,89,43,54,101,12,16,72,104,110,84,85,53,73,22,98,89,6,19,16,67
42,35,33,33,71,28,17,59,40,51,29,48,37,58,17,8,6,4,30,12,34,11,8,2,38,9,43,25,2,5,44,16,28,53,15,11,40,52,68,48,41,28,68,13,55,74,4,25,8,27
20,6,11,7,18,11,10,14,12,29,10,13,10,17,10,7,3,1,10,4,17,8,1,2,11,8,14,5,2,2,20,4,16,17,3,2,19,21,19,22,12,7,28,2,21,24,0,3,3,12
13,6,5,5,8,9,3,7,9,9,9,5,3,9,5,3,4,1,3,2,1,2,2,0,10,1,6,3,2,1,5,6,3,12,0,0,13,5,15,6,12,5,13,0,7,13,2,1,3,7
82,55,51,57,98,61,34,81,77,93,56,50,54,99,53,12,12,18,25,30,73,38,11,10,37,25,62,42,5,5,79,41,66,77,13,23,78,109,89,80,91,36,111,14,100,104,3,42,15,67
