53,55,57,79,108,64,46,96,93,129,74,87,76,85,57,19,15,17,46,34,82,34,16,4,93,26,74,52,10,5,81,39,67,117,23,21,87,104,125,89,94,50,128,27,103,118,5,41,13,64
55,12,31,35,62,35,22,57,49,86,40,55,32,44,33,9,5,8,15,19,47,26,8,5,49,16,53,26,1,3,54,28,41,65,9,19,60,60,68,53,55,31,28,8,59,59,3,19,13,41
57,31,17,54,71,50,36,68,44,82,43,57,44,68,40,12,5,5,35,25,56,38,6,5,41,16,56,36,3,3,61,35,40,80,12,12,67,88,90,67,62,36,84,10,54,68,5,27,12,47
79,35,54,20,97,37,32,64,53,92,67,42,47,84,32,14,11,9,37,28,66,37,10,6,53,19,52,32,7,2,55,23,52,70,8,16,61,82,67,60,69,42,78,9,73,75,4,31,13,47
108,62,71,97,56,68,64,103,118,150,77,89,66,122,49,24,19,12,52,38,93,55,26,11,87,31,80,51,7,4,83,61,72,123,21,29,108,141,135,109,105,52,127,29,116,144,7,44,19,86
64,35,50,37,68,16,27,72,63,99,56,55,44,77,45,8,12,13,38,22,49,30,15,13,58,16,65,37,4,3,64,25,58,79,12,15,61,76,80,63,71,33,70,18,70,77,3,19,10,50
46,22,36,32,64,27,11,42,41,48,30,31,37,47,26,2,13,6,26,9,37,24,9,7,41,10,41,29,2,1,35,16,40,53,9,10,39,56,49,53,42,19,31,9,46,51,0,13,4,31
96,57,68,64,103,72,42,36,96,94,89,81,72,96,51,18,21,19,42,22,78,33,11,7,92,27,83,43,10,4,90,53,65,122,13,30,72,127,101,96,97,50,139,26,99,131,5,39,19,66
93,49,44,53,118,63,41,96,45,126,67,70,57,92,54,16,9,10,53,29,71,43,16,14,99,20,90,49,10,5,85,38,75,105,18,29,99,122,101,109,81,51,72,21,120,119,6,35,16,75
129,86,82,92,150,99,48,94,126,80,105,98,91,129,89,22,13,22,67,34,104,58,17,11,100,41,109,57,5,3,106,62,86,129,18,25,122,154,137,143,122,59,135,31,129,136,11,55,23,104
74,40,43,67,77,56,30,89,67,105,25,64,52,90,56,20,8,8,32,17,69,39,16,6,60,22,65,35,4,4,88,26,57,91,8,26,62,94,94,75,79,42,79,17,93,81,5,31,15,46
87,55,57,42,89,55,31,81,70,98,64,37,51,91,44,14,9,12,41,20,76,37,15,7,67,20,74,38,4,3,74,23,60,92,13,18,65,95,86,83,83,48,101,20,74,89,2,31,14,53
76,32,44,47,66,44,37,72,57,91,52,51,24,80,39,19,13,9,32,28,63,27,11,7,67,17,52,29,4,2,63,24,59,75,19,11,53,68,87,62,62,33,81,24,72,85,5,25,13,61
85,44,68,84,122,77,47,96,92,129,90,91,80,62,73,20,23,15,49,33,90,56,18,10,106,32,80,59,2,7,108,54,84,111,13,25,95,139,120,117,107,46,124,30,119,107,9,40,24,73
57,33,40,32,49,45,26,51,54,89,56,44,39,73,20,13,8,8,25,13,44,23,10,3,53,19,59,19,3,2,56,17,39,62,9,21,66,54,78,45,48,26,77,17,68,60,8,21,5,43
19,9,12,14,24,8,2,18,16,22,20,14,19,20,13,2,3,0,9,2,16,7,3,2,11,6,18,8,1,1,19,13,20,16,6,6,15,28,30,24,20,8,33,5,18,22,3,9,3,20
15,5,5,11,19,12,13,21,9,13,8,9,13,23,8,3,4,3,13,2,11,10,1,0,14,2,12,18,1,0,13,6,13,12,4,6,15,19,24,16,12,9,27,5,19,16,1,5,3,8
17,8,5,9,12,13,6,19,10,22,8,12,9,15,8,0,3,0,7,3,14,9,2,3,12,4,18,8,0,1,14,8,12,8,2,3,15,21,16,13,7,10,10,6,21,16,0,3,2,8
46,15,35,37,52,38,26,42,53,67,32,41,32,49,25,9,13,7,10,11,39,17,5,5,42,15,43,27,1,1,47,17,33,56,8,13,47,56,52,52,48,18,57,10,59,69,4,19,8,40
34,19,25,28,38,22,9,22,29,34,17,20,28,33,13,2,2,3,11,6,31,18,5,3,30,8,35,19,3,0,27,12,29,40,6,10,33,44,43,41,39,15,21,8,43,44,3,13,4,22
82,47,56,66,93,49,37,78,71,104,69,76,63,90,44,16,11,14,39,31,26,36,11,3,79,17,75,34,7,3,86,33,52,77,18,18,73,82,108,84,88,47,71,12,106,103,5,31,7,82
34,26,38,37,55,30,24,33,43,58,39,37,27,56,23,7,10,9,17,18,36,10,10,3,38,10,31,32,2,1,46,14,31,48,8,12,36,57,65,49,45,21,64,5,45,63,5,24,9,41
16,8,6,10,26,15,9,11,16,17,16,15,11,18,10,3,1,2,5,5,11,10,1,2,15,5,13,8,1,0,22,8,13,20,2,9,19,11,25,13,23,9,25,2,18,13,1,3,3,9
4,5,5,6,11,13,7,7,14,11,6,7,7,10,3,2,0,3,5,3,3,3,2,0,9,3,11,5,0,0,11,3,11,5,2,2,9,13,12,10,6,2,11,0,7,11,0,4,1,11
93,49,41,53,87,58,41,92,99,100,60,67,67,106,53,11,14,12,42,30,79,38,15,9,36,24,72,43,1,2,67,31,62,106,12,30,71,105,106,84,80,47,94,17,99,103,3,32,14,47
26,16,16,19,31,16,10,27,20,41,22,20,17,32,19,6,2,4,15,8,17,10,5,3,24,4,22,9,2,2,30,7,17,15,2,5,22,37,32,29,28,9,34,8,28,33,1,10,4,21
74,53,56,52,80,65,41,83,90,109,65,74,52,80,59,18,12,18,43,35,75,31,13,11,72,22,35,37,10,3,85,35,55,112,22,28,84,115,99,82,86,41,111,21,81,85,8,31,13,68
52,26,36,32,51,37,29,43,49,57,35,38,29,59,19,8,18,8,27,19,34,32,8,5,43,9,37,9,6,1,47,20,38,56,10,19,35,49,51,41,44,28,70,18,51,58,0,19,11,33
10,1,3,7,7,4,2,10,10,5,4,4,4,2,3,1,1,0,1,3,7,2,1,0,1,2,10,6,0,2,8,1,3,11,1,2,7,9,11,7,5,3,14,3,11,5,1,4,3,5
5,3,3,2,4,3,1,4,5,3,4,3,2,7,2,1,0,1,1,0,3,1,0,0,2,2,3,1,2,1,1,2,2,5,0,0,1,5,8,4,5,2,13,2,4,4,0,2,1,4
81,54,61,55,83,64,35,90,85,106,88,74,63,108,56,19,13,14,47,27,86,46,22,11,67,30,85,47,8,1,35,43,64,89,7,19,86,98,102,84,70,46,76,29,99,97,3,30,12,74
39,28,35,23,61,25,16,53,38,62,26,23,24,54,17,13,6,8,17,12,33,14,8,3,31,7,35,20,1,2,43,9,24,55,8,13,31,60,43,41,43,21,36,15,38,52,3,14,6,36
67,41,40,52,72,58,40,65,75,86,57,60,59,84,39,20,13,12,33,29,52,31,13,11,62,17,55,38,3,2,64,24,29,75,16,18,65,75,88,77,71,38,106,21,82,99,2,30,21,62
117,65,80,70,123,79,53,122,105,129,91,92,75,111,62,16,12,8,56,40,77,48,20,5,106,15,112,56,11,5,89,55,75,53,22,36,91,128,126,109,112,46,108,18,120,142,3,38,20,91
23,9,12,8,21,12,9,13,18,18,8,13,19,13,9,6,4,2,8,6,18,8,2,2,12,2,22,10,1,0,7,8,16,22,0,5,15,19,21,14,14,7,14,5,14,18,2,6,3,11
21,19,12,16,29,15,10,30,29,25,26,18,11,25,21,6,6,3,13,10,18,12,9,2,30,5,28,19,2,0,19,13,18,36,5,5,31,32,27,23,23,16,29,8,26,26,2,14,8,24
87,60,67,61,108,61,39,72,99,122,62,65,53,95,66,15,15,15,47,33,73,36,19,9,71,22,84,35,7,1,86,31,65,91,15,31,53,99,104,82,86,35,106,33,108,121,4,42,15,74
104,60,88,82,141,76,56,127,122,154,94,95,68,139,54,28,19,21,56,44,82,57,11,13,105,37,115,49,9,5,98,60,75,128,19,32,99,56,143,134,111,68,120,28,111,146,11,35,17,79
125,68,90,67,135,80,49,101,101,137,94,86,87,120,78,30,24,16,52,43,108,65,25,12,106,32,99,51,11,8,102,43,88,126,21,27,104,143,70,123,132,55,131,26,131,155,10,38,18,86
89,53,67,60,109,63,53,96,109,143,75,83,62,117,45,24,16,13,52,41,84,49,13,10,84,29,82,41,7,4,84,41,77,109,14,23,82,134,123,54,92,48,118,24,114,108,8,28,24,87
94,55,62,69,105,71,42,97,81,122,79,83,62,107,48,20,12,7,48,39,88,45,23,6,80,28,86,44,5,5,70,43,71,112,14,23,86,111,132,92,49,35,94,12,95,102,6,38,16,59
50,31,36,42,52,33,19,50,51,59,42,48,33,46,26,8,9,10,18,15,47,21,9,2,47,9,41,28,3,2,46,21,38,46,7,16,35,68,55,48,35,19,62,12,63,55,6,18,15,43
128,28,84,78,127,70,31,139,72,135,79,101,81,124,77,33,27,10,57,21,71,64,25,11,94,34,111,70,14,13,76,36,106,108,14,29,106,120,131,118,94,62,26,29,114,145,10,52,23,105
27,8,10,9,29,18,9,26,21,31,17,20,24,30,17,5,5,6,10,8,12,5,2,0,17,8,21,18,3,2,29,15,21,18,5,8,33,28,26,24,12,12,29,5,26,31,1,11,2,26
103,59,54,73,116,70,46,99,120,129,93,74,72,119,68,18,19,21,59,43,106,45,18,7,99,28,81,51,11,4,99,38,82,120,14,26,108,111,131,114,95,63,114,26,48,136,6,58,22,73
118,59,68,75,144,77,51,131,119,136,81,89,85,107,60,22,16,16,69,44,103,63,13,11,103,33,85,58,5,4,97,52,99,142,18,26,121,146,155,108,102,55,145,31,136,79,8,51,18,103
5,3,5,4,7,3,0,5,6,11,5,2,5,9,8,3,1,0,4,3,5,5,1,0,3,1,8,0,1,0,3,3,2,3,2,2,4,11,10,8,6,6,10,1,6,8,0,4,3,9
41,19,27,31,44,19,13,39,35,55,31,31,25,40,21,9,5,3,19,13,31,24,3,4,32,10,31,19,4,2,30,14,30,38,6,14,42,35,38,28,38,18,52,11,58,51,4,5,3,27
13,13,12,13,19,10,4,19,16,23,15,14,13,24,5,3,3,2,8,4,7,9,3,1,14,4,13,11,3,1,12,6,21,20,3,8,15,17,18,24,16,15,23,2,22,18,3,3,1,13
64,41,47,47,86,50,31,66,75,104,46,53,61,73,43,20,8,8,40,22,82,41,9,11,47,21,68,33,5,4,74,36,62,91,11,24,74,79,86,87,59,43,105,26,73,103,9,27,13,23
