51,53,53,70,92,64,40,82,93,117,73,71,55,98,50,21,8,9,44,25,90,51,21,13,81,26,81,34,5,5,88,46,70,113,18,31,83,108,119,103,87,51,124,25,80,111,2,50,21,78
53,13,37,38,80,50,31,55,41,74,52,41,35,74,34,8,4,6,24,20,34,27,12,3,45,8,44,28,8,4,49,25,35,72,11,10,65,59,60,58,56,31,32,18,65,68,3,21,6,43
53,37,21,52,87,50,38,67,71,75,52,49,42,67,34,11,13,10,31,27,50,34,10,10,60,17,55,28,2,3,59,28,46,68,18,15,60,61,75,62,62,41,62,15,76,72,2,26,16,52
70,38,52,27,73,42,40,70,63,100,50,69,49,83,40,13,8,12,45,22,56,35,15,5,64,16,55,36,3,4,68,25,55,83,12,14,67,81,109,71,66,43,76,19,93,80,6,23,8,56
92,80,87,73,58,73,58,125,117,128,87,85,72,129,66,15,21,18,40,55,95,53,25,9,84,33,98,56,8,4,89,42,94,131,21,30,88,153,135,117,113,53,120,24,122,140,5,44,18,94
64,50,50,42,73,14,40,61,55,81,54,61,48,70,35,12,12,9,27,18,66,34,10,3,50,16,62,29,3,1,68,28,34,76,15,17,67,98,87,65,56,23,61,20,70,86,5,29,16,36
40,31,38,40,58,40,10,38,37,59,47,38,33,55,27,9,10,15,25,19,33,24,9,7,35,17,41,27,4,0,42,18,28,49,7,11,44,59,52,41,52,19,29,10,42,55,1,9,8,37
82,55,67,70,125,61,38,51,93,121,91,79,70,92,48,13,16,14,47,33,72,47,13,5,87,26,75,42,4,1,75,33,56,113,17,31,95,95,108,93,95,45,129,21,104,126,2,37,14,75
93,41,71,63,117,55,37,93,61,117,61,77,68,114,71,12,18,16,53,26,75,55,15,7,90,30,83,48,4,10,78,42,74,95,19,15,83,123,109,120,82,44,84,18,108,107,5,44,18,74
117,74,75,100,128,81,59,121,117,74,90,85,105,123,68,31,11,16,55,49,104,70,17,10,103,34,109,61,7,7,102,50,75,136,20,39,98,160,139,119,112,58,134,24,125,131,12,46,19,101
73,52,52,50,87,54,47,91,61,90,35,69,56,85,50,16,9,8,51,23,71,39,17,5,55,21,70,33,9,1,79,30,51,88,13,29,69,96,95,86,74,39,74,11,94,86,5,31,12,63
71,41,49,69,85,61,38,79,77,85,69,31,48,87,42,18,8,7,35,19,64,36,16,7,78,23,63,43,6,1,73,34,45,77,9,27,62,105,94,89,71,47,108,23,79,103,3,27,16,64
55,35,42,49,72,48,33,70,68,105,56,48,20,79,32,15,12,16,24,24,50,35,11,8,57,23,70,35,2,3,75,39,55,67,12,21,67,95,85,71,65,25,83,13,73,88,7,27,15,54
98,74,67,83,129,70,55,92,114,123,85,87,79,40,71,18,19,21,59,23,81,53,15,10,104,27,103,48,13,8,98,40,78,115,21,38,94,123,121,130,113,54,121,27,123,128,6,45,16,73
50,34,34,40,66,35,27,48,71,68,50,42,32,71,15,14,10,6,41,17,48,28,7,4,51,16,38,21,2,1,59,26,33,58,10,16,48,65,70,56,61,24,63,10,44,58,7,24,12,53
21,8,11,13,15,12,9,13,12,31,16,18,15,18,14,2,4,1,17,7,11,5,2,3,18,6,21,8,2,0,18,7,20,33,3,1,21,27,35,17,15,11,30,4,15,19,1,5,5,15
8,4,13,8,21,12,10,16,18,11,9,8,12,19,10,4,2,1,9,6,16,9,1,1,13,2,14,12,2,1,11,3,8,12,2,1,13,18,15,24,11,9,20,8,14,15,2,1,2,9
9,6,10,12,18,9,15,14,16,16,8,7,16,21,6,1,1,0,8,3,11,7,1,3,14,8,12,4,1,0,16,10,6,13,2,8,12,19,30,8,11,8,16,1,17,25,2,3,3,10
44,24,31,45,40,27,25,47,53,55,51,35,24,59,41,17,9,8,13,10,31,26,3,5,43,7,35,17,2,0,40,19,29,48,11,8,48,61,57,49,36,18,69,9,57,63,4,19,7,34
25,20,27,22,55,18,19,33,26,49,23,19,24,23,17,7,6,3,10,13,30,20,5,3,31,11,33,15,5,0,36,13,21,40,3,3,30,35,35,38,28,16,29,7,39,45,0,16,6,23
90,34,50,56,95,66,33,72,75,104,71,64,50,81,48,11,16,11,31,30,22,41,14,9,73,22,66,60,8,5,61,47,58,90,17,19,64,102,106,78,71,47,54,17,93,115,6,33,14,52
51,27,34,35,53,34,24,47,55,70,39,36,35,53,28,5,9,7,26,20,41,10,13,11,36,20,39,17,4,2,39,17,39,58,6,20,51,58,57,48,47,28,48,16,64,62,3,26,7,41
21,12,10,15,25,10,9,13,15,17,17,16,11,15,7,2,1,1,3,5,14,13,1,1,16,4,17,13,2,1,12,11,19,17,5,6,13,18,23,25,20,11,17,5,10,19,2,9,3,13
13,3,10,5,9,3,7,5,7,10,5,7,8,10,4,3,1,3,5,3,9,11,1,1,6,2,5,2,0,0,9,0,6,9,1,2,6,18,11,15,7,4,10,1,8,13,0,4,0,10
81,45,60,64,84,50,35,87,90,103,55,78,57,104,51,18,13,14,43,31,73,36,16,6,37,22,67,35,9,5,64,35,57,103,17,23,74,120,103,97,82,50,99,16,94,89,3,37,16,63
26,8,17,16,33,16,17,26,30,34,21,23,23,27,16,6,2,8,7,11,22,20,4,2,22,0,30,13,0,1,27,15,20,33,2,6,24,45,29,25,23,12,22,4,29,32,1,11,3,34
81,44,55,55,98,62,41,75,83,109,70,63,70,103,38,21,14,12,35,33,66,39,17,5,67,30,37,33,7,3,69,37,50,85,10,24,79,101,94,110,86,39,93,20,94,104,2,37,16,57
34,28,28,36,56,29,27,42,48,61,33,43,35,48,21,8,12,4,17,15,60,17,13,2,35,13,33,8,10,0,43,20,35,49,8,9,43,57,65,51,50,21,70,9,49,43,4,24,11,34
5,8,2,3,8,3,4,4,4,7,9,6,2,13,2,2,2,1,2,5,8,4,2,0,9,0,7,10,0,1,10,5,10,11,1,2,11,5,7,5,10,7,12,0,7,7,0,4,1,9
