50,59,59,71,112,57,41,98,95,117,57,69,62,95,48,20,16,13,55,25,95,42,13,9,97,26,74,39,6,6,84,39,64,109,16,17,76,101,120,89,84,59,113,20,96,131,8,33,22,77
59,11,30,44,62,49,18,51,64,75,42,37,38,66,42,16,14,10,37,15,40,21,9,5,60,15,52,29,5,2,56,14,50,52,7,20,48,74,58,62,43,28,38,11,55,59,9,17,7,37
59,30,17,48,53,44,33,51,63,78,41,61,42,67,28,14,15,9,40,30,58,37,7,4,57,18,73,31,5,2,51,30,41,75,23,18,58,84,80,87,67,28,77,13,64,69,2,33,16,49
71,44,48,29,80,50,36,68,71,92,65,57,63,70,46,18,9,4,34,25,50,36,18,2,59,21,68,32,10,0,70,21,61,74,8,15,60,81,95,67,58,34,69,9,80,76,2,28,21,61
112,62,53,80,62,76,48,116,125,140,105,97,95,130,58,29,16,8,43,37,109,50,22,11,92,29,105,58,4,6,89,45,80,129,22,29,84,144,138,122,95,65,130,23,113,127,6,48,21,79
57,49,44,50,76,21,27,66,69,91,59,64,52,70,34,11,5,6,37,26,64,27,8,4,64,13,68,34,3,3,63,37,58,91,15,19,72,76,86,90,68,31,72,15,65,76,9,27,14,55
41,18,33,36,48,27,13,47,47,59,47,34,35,46,18,4,7,9,23,16,39,12,12,5,45,10,48,28,7,2,38,12,40,55,6,15,44,47,66,51,43,20,29,13,46,63,6,18,11,32
98,51,51,68,116,66,47,46,92,111,67,75,65,120,61,12,20,12,40,31,77,42,16,7,75,23,89,47,8,4,84,46,69,104,19,22,89,99,123,97,87,59,112,30,96,119,4,42,17,77
95,64,63,71,125,69,47,92,43,108,71,68,79,122,55,19,21,18,47,34,68,51,20,4,97,24,94,45,6,5,93,45,68,111,19,24,81,104,123,107,82,46,86,23,116,109,7,29,18,82
117,75,78,92,140,91,59,111,108,76,121,96,69,124,77,24,21,11,59,46,104,57,21,19,115,30,112,63,13,5,91,58,93,151,18,30,107,155,140,117,114,77,149,28,137,129,9,50,26,84
57,42,41,65,105,59,47,67,71,121,36,62,53,66,37,11,14,8,33,23,58,32,10,2,61,15,62,27,9,1,63,39,60,81,18,21,69,90,88,76,78,35,90,20,83,102,7,25,16,55
69,37,61,57,97,64,34,75,68,96,62,43,59,87,55,11,13,17,33,29,71,35,13,4,99,18,64,35,8,1,72,37,57,90,15,32,79,82,101,79,68,41,93,25,89,95,5,23,16,61
62,38,42,63,95,52,35,65,79,69,53,59,20,77,37,14,11,6,35,16,64,38,10,4,47,21,63,41,1,3,61,27,43,85,13,19,67,85,83,72,71,35,75,23,63,66,3,24,12,61
95,66,67,70,130,70,46,120,122,124,66,87,77,66,51,22,14,10,50,26,90,63,19,12,90,28,97,43,9,3,85,44,64,114,19,18,104,143,146,102,103,50,139,23,100,134,8,37,31,90
48,42,28,46,58,34,18,61,55,77,37,55,37,51,11,8,6,10,29,20,38,25,7,5,50,18,46,29,2,1,39,18,47,75,10,11,65,71,64,55,65,20,88,13,62,62,3,20,5,44
20,16,14,18,29,11,4,12,19,24,11,11,14,22,8,2,2,3,12,6,15,11,3,1,18,5,23,7,1,2,14,10,14,25,7,4,22,24,28,21,22,7,25,5,23,27,1,12,5,14
16,14,15,9,16,5,7,20,21,21,14,13,11,14,6,2,3,0,8,5,14,6,6,0,10,7,12,6,0,1,8,9,19,27,1,6,10,24,20,16,17,9,21,3,7,19,1,7,3,15
13,10,9,4,8,6,9,12,18,11,8,17,6,10,10,3,0,1,6,6,16,4,2,0,16,7,12,10,3,0,11,3,2,24,2,2,16,14,14,15,16,5,13,3,13,14,0,6,3,14
