50,49,52,68,106,63,45,88,94,133,68,65,68,112,57,14,12,9,47,27,98,48,17,10,72,24,84,48,9,5,72,39,75,107,11,21,80,113,127,85,76,55,131,22,119,104,10,31,20,60
49,10,43,44,64,38,24,56,46,62,42,49,45,46,31,13,4,10,32,16,52,28,11,6,60,21,49,28,4,0,56,21,45,64,8,12,44,78,64,47,54,33,28,15,54,73,2,13,7,40
52,43,18,50,60,36,29,62,68,94,46,55,40,66,31,10,8,7,32,22,54,31,13,6,52,16,56,25,9,1,57,24,49,72,9,10,57,76,86,61,76,30,68,13,74,74,6,28,12,59
68,44,50,34,87,58,37,74,67,79,51,54,39,74,35,18,14,9,32,17,62,39,17,9,83,23,65,30,4,0,71,30,44,92,11,24,54,89,86,76,71,34,58,15,80,99,3,32,12,49
106,64,60,87,57,82,44,116,119,152,93,107,69,134,90,24,20,14,59,35,80,55,26,11,84,38,104,56,8,2,111,35,86,146,17,36,110,139,146,117,114,56,119,30,127,138,9,45,20,94
63,38,36,58,82,20,27,69,65,67,57,47,48,79,46,20,10,10,39,30,46,39,12,10,73,10,60,31,3,2,65,23,56,75,14,15,71,76,88,77,54,29,68,15,67,79,3,30,17,53
45,24,29,37,44,27,11,46,41,49,30,37,39,51,40,8,10,9,24,12,42,22,11,7,36,9,40,19,5,1,37,21,23,58,7,5,51,53,47,49,43,15,42,11,57,51,2,14,7,43
88,56,62,74,116,69,46,43,78,118,64,101,49,119,61,26,14,8,58,22,81,46,9,7,83,27,88,59,11,3,73,39,69,100,17,29,81,134,138,98,91,53,117,21,110,116,8,39,12,59
94,46,68,67,119,65,41,78,37,122,82,87,76,104,55,14,22,16,47,26,65,44,22,13,76,30,90,42,10,8,92,43,74,120,19,32,83,104,122,91,80,47,73,31,126,125,3,44,22,72
133,62,94,79,152,67,49,118,122,83,89,110,83,124,75,22,23,19,59,48,107,59,21,8,122,37,113,65,8,6,107,50,104,149,27,34,111,153,175,141,115,61,129,27,125,159,6,47,21,96
68,42,46,51,93,57,30,64,82,89,30,54,53,84,41,23,15,16,41,26,66,49,14,5,68,24,62,34,7,3,78,33,53,87,18,20,57,88,89,79,78,38,73,20,107,91,6,30,7,60
65,49,55,54,107,47,37,101,87,110,54,32,54,94,44,16,11,9,38,32,42,34,14,5,70,22,85,30,5,5,53,33,58,79,9,17,78,95,99,79,67,39,109,22,85,97,3,37,15,65
68,45,40,39,69,48,39,49,76,83,53,54,23,67,45,14,10,11,41,16,53,39,12,7,53,20,46,29,4,4,66,30,50,70,14,16,75,78,77,75,75,28,70,12,74,82,4,27,5,47
112,46,66,74,134,79,51,119,104,124,84,94,67,51,65,28,18,13,57,28,90,44,21,9,97,24,93,72,7,3,108,48,86,100,15,32,135,122,130,111,94,56,120,26,102,139,9,38,32,93
57,31,31,35,90,46,40,61,55,75,41,44,45,65,20,16,8,10,31,25,42,37,13,3,48,16,52,21,4,2,47,15,58,53,17,7,44,55,62,62,50,25,84,11,49,62,2,15,14,39
14,13,10,18,24,20,8,26,14,22,23,16,14,28,16,0,2,2,9,5,13,9,3,0,23,5,19,11,0,0,23,9,11,16,2,2,19,33,19,17,19,11,18,3,23,26,1,6,2,14
12,4,8,14,20,10,10,14,22,23,15,11,10,18,8,2,2,0,10,7,7,5,3,0,25,7,10,2,1,0,19,6,11,20,5,3,12,23,19,15,10,7,18,2,23,18,0,12,2,11
9,10,7,9,14,10,9,8,16,19,16,9,11,13,10,2,0,0,6,3,6,12,2,0,15,4,16,2,0,0,9,6,8,16,2,3,11,16,12,15,15,10,16,3,14,21,0,11,2,10
47,32,32,32,59,39,24,58,47,59,41,38,41,57,31,9,10,6,10,17,39,26,8,4,42,16,27,20,3,2,46,14,36,62,6,17,47,51,66,53,45,17,61,10,48,73,2,18,6,39
27,16,22,17,35,30,12,22,26,48,26,32,16,28,25,5,7,3,17,3,24,18,10,2,32,11,37,16,4,0,30,15,23,29,6,14,29,40,31,29,32,17,27,10,37,47,2,10,7,16
98,52,54,62,80,46,42,81,65,107,66,42,53,90,42,13,7,6,39,24,26,34,13,9,67,17,70,36,5,4,75,41,69,82,20,25,79,90,103,93,73,39,62,20,89,94,11,40,9,60
48,28,31,39,55,39,22,46,44,59,49,34,39,44,37,9,5,12,26,18,34,13,4,7,41,20,44,19,5,2,41,18,45,54,8,13,33,55,64,43,36,30,60,15,48,66,4,18,8,38
17,11,13,17,26,12,11,9,22,21,14,14,12,21,13,3,3,2,8,10,13,4,1,2,19,5,16,4,0,1,15,7,6,20,2,5,17,20,16,20,18,14,23,3,17,26,0,4,2,11
10,6,6,9,11,10,7,7,13,8,5,5,7,9,3,0,0,0,4,2,9,7,2,0,11,0,5,0,0,0,11,5,8,12,2,0,6,6,7,11,4,3,8,1,9,10,0,5,4,7
72,60,52,83,84,73,36,83,76,122,68,70,53,97,48,23,25,15,42,32,67,41,19,11,37,17,72,35,4,2,86,39,57,114,17,30,88,115,118,85,85,63,89,16,97,91,8,31,16,66
24,21,16,23,38,10,9,27,30,37,24,22,20,24,16,5,7,4,16,11,17,20,5,0,17,2,16,9,1,3,21,9,18,23,1,7,19,25,28,31,18,12,25,8,31,31,2,13,3,17
84,49,56,65,104,60,40,88,90,113,62,85,46,93,52,19,10,16,27,37,70,44,16,5,72,16,37,29,9,0,76,31,58,89,19,28,78,105,102,75,74,35,104,22,90,116,4,40,14,74
48,28,25,30,56,31,19,59,42,65,34,30,29,72,21,11,2,2,20,16,36,19,4,0,35,9,29,12,6,3,40,18,34,54,5,10,37,49,67,37,46,26,63,14,31,58,0,16,5,35
9,4,9,4,8,3,5,11,10,8,7,5,4,7,4,0,1,0,3,4,5,5,0,0,4,1,9,6,1,1,8,2,6,8,0,4,6,10,5,9,3,4,11,1,8,4,1,2,2,6
5,0,1,0,2,2,1,3,8,6,3,5,4,3,2,0,0,0,2,0,4,2,1,0,2,3,0,3,1,0,2,2,2,4,0,0,5,5,7,4,5,2,9,0,2,6,1,0,1,3
72,56,57,71,111,65,37,73,92,107,78,53,66,108,47,23,19,9,46,30,75,41,15,11,86,21,76,40,8,2,48,35,61,111,19,29,88,113,109,99,84,41,105,19,105,110,4,24,14,74
39,21,24,30,35,23,21,39,43,50,33,33,30,48,15,9,6,6,14,15,41,18,7,5,39,9,31,18,2,2,35,9,26,46,0,8,45,54,42,34,45,17,37,14,41,49,3,9,9,25
75,45,49,44,86,56,23,69,74,104,53,58,50,86,58,11,11,8,36,23,69,45,6,8,57,18,58,34,6,2,61,26,26,71,13,19,50,96,85,65,78,38,102,22,78,88,3,24,10,55
107,64,72,92,146,75,58,100,120,149,87,79,70,100,53,16,20,16,62,29,82,54,20,12,114,23,89,54,8,4,111,46,71,58,18,27,98,131,121,117,103,68,117,23,113,123,8,41,21,71
11,8,9,11,17,14,7,17,19,27,18,9,14,15,17,2,5,2,6,6,20,8,2,2,17,1,19,5,0,0,19,0,13,18,2,3,23,12,15,12,13,5,17,2,11,21,0,9,4,14
