51,59,76,79,111,44,44,86,114,139,70,69,64,123,55,28,22,20,49,30,77,44,15,4,78,14,73,46,2,4,80,37,67,97,16,25,86,109,101,96,89,42,131,25,102,102,6,40,27,65
59,10,36,47,63,36,24,59,53,64,45,43,33,48,33,7,7,7,21,14,47,28,10,4,54,14,62,29,3,0,64,19,38,57,7,15,51,54,69,61,55,27,36,11,61,71,6,30,10,52
76,36,19,52,76,59,29,66,72,76,44,57,44,66,38,8,5,7,37,26,49,32,10,6,69,21,64,24,7,2,46,25,49,74,11,22,61,84,82,93,56,29,77,18,46,84,4,23,10,41
79,47,52,31,90,60,36,64,83,90,56,67,57,71,38,12,9,9,37,20,64,33,17,4,71,24,77,42,4,4,58,17,54,93,14,19,72,96,79,74,71,30,92,10,70,103,4,26,10,61
111,63,76,90,79,81,52,89,115,142,72,93,91,132,71,20,16,23,50,30,87,58,26,9,104,28,93,50,6,7,101,43,88,116,22,24,86,145,150,123,129,60,119,27,120,134,9,49,32,91
44,36,59,60,81,17,26,75,62,92,51,58,51,77,32,15,15,4,33,29,52,26,10,5,62,22,59,36,4,2,59,39,46,64,15,17,54,86,76,70,63,31,77,24,82,71,4,23,15,56
44,24,29,36,52,26,4,54,47,65,36,45,25,51,36,14,6,10,17,10,36,20,5,2,44,10,37,15,2,2,47,16,33,47,8,10,38,43,57,35,45,22,26,12,56,63,3,18,5,42
86,59,66,64,89,75,54,46,80,120,73,82,61,106,64,20,20,9,43,19,88,40,16,1,85,32,64,35,6,3,94,39,66,103,21,32,93,118,115,86,78,41,122,21,84,127,5,25,14,52
114,53,72,83,115,62,47,80,38,121,88,69,63,111,50,24,16,12,44,26,91,53,17,7,86,21,87,39,6,5,91,39,80,111,15,25,98,109,122,125,91,46,81,17,102,132,4,42,21,74
139,64,76,90,142,92,65,120,121,74,91,117,86,134,69,19,27,22,67,41,100,60,26,11,121,33,116,59,9,1,124,54,116,146,29,32,92,169,173,139,134,63,130,30,121,149,8,62,20,104
70,45,44,56,72,51,36,73,88,91,35,51,59,65,40,14,14,10,35,27,65,50,9,7,75,18,58,45,10,1,72,31,58,100,19,19,66,76,97,81,76,37,70,19,92,82,10,20,13,54
69,43,57,67,93,58,45,82,69,117,51,33,59,85,42,20,10,2,37,28,72,30,15,5,79,22,71,36,4,2,80,34,61,84,14,16,78,94,97,79,76,41,86,13,85,96,6,49,9,56
64,33,44,57,91,51,25,61,63,86,59,59,24,74,38,21,15,8,28,18,64,40,12,6,55,18,52,36,8,6,71,32,44,79,12,12,56,74,103,70,62,35,71,18,74,76,3,29,11,55
123,48,66,71,132,77,51,106,111,134,65,85,74,58,60,24,10,15,58,36,74,55,17,6,96,29,94,49,12,4,91,44,75,130,22,21,97,127,131,102,109,53,98,23,132,117,5,44,21,89
55,33,38,38,71,32,36,64,50,69,40,42,38,60,17,4,10,6,22,18,45,23,4,3,50,12,57,32,4,3,48,22,45,67,7,15,36,74,58,58,46,28,69,20,53,56,7,21,7,40
28,7,8,12,20,15,14,20,24,19,14,20,21,24,4,0,3,2,10,3,17,16,7,2,15,4,13,5,3,1,16,10,15,25,4,3,18,29,28,18,25,14,33,7,21,20,0,4,2,17
22,7,5,9,16,15,6,20,16,27,14,10,15,10,10,3,2,3,8,3,14,3,1,2,17,1,14,4,0,0,12,5,7,15,3,3,12,16,15,10,17,4,22,3,14,16,1,5,3,13
20,7,7,9,23,4,10,9,12,22,10,2,8,15,6,2,3,1,3,4,12,1,1,0,14,0,12,5,0,1,5,9,8,11,3,4,19,19,19,13,14,7,13,2,13,14,2,4,1,10
49,21,37,37,50,33,17,43,44,67,35,37,28,58,22,10,8,3,6,19,40,17,7,4,43,12,40,23,3,3,33,27,31,45,4,16,47,46,63,40,40,14,59,6,45,48,2,18,17,35
