47,57,54,80,116,69,44,100,92,110,66,69,69,107,50,24,14,12,51,27,74,48,15,13,87,25,92,44,8,4,89,33,69,109,11,25,75,101,120,96,90,39,123,23,107,120,5,44,12,72
57,12,38,44,54,42,27,58,41,65,34,51,46,60,30,11,13,9,18,12,44,28,9,7,44,17,37,33,5,2,40,24,35,65,7,11,59,78,73,63,53,28,36,10,67,69,5,30,14,46
54,38,19,51,75,44,24,58,65,81,48,44,52,71,34,8,7,15,36,18,59,39,19,2,54,16,69,34,4,2,51,20,45,76,11,22,66,77,68,67,58,30,78,17,67,82,7,22,13,63
80,44,51,34,79,46,37,59,62,94,42,56,60,79,30,18,6,2,26,26,62,38,9,9,69,14,64,33,6,5,56,28,49,75,16,21,67,87,92,72,78,34,81,11,84,83,4,51,13,56
116,54,75,79,74,83,56,126,107,141,99,103,73,108,67,18,18,9,53,26,95,51,20,16,110,26,88,53,8,6,94,54,98,128,26,34,94,128,139,122,122,64,135,31,118,133,8,46,24,86
69,42,44,46,83,32,36,62,64,91,47,50,41,62,37,18,20,6,34,19,51,30,10,6,59,20,57,30,8,0,64,26,44,68,12,23,66,74,80,76,51,34,66,11,71,88,3,28,11,59
44,27,24,37,56,36,13,46,44,52,43,45,38,46,21,8,8,3,28,14,37,26,11,9,37,14,45,27,4,2,47,22,24,50,10,10,51,57,55,55,37,29,28,11,45,68,2,17,6,32
100,58,58,59,126,62,46,47,81,113,72,57,67,114,50,21,15,21,48,41,74,59,17,8,72,20,72,38,7,0,75,32,69,113,20,25,77,113,107,94,86,56,114,22,85,110,11,46,18,69
92,41,65,62,107,64,44,81,38,123,86,84,63,114,50,23,13,19,57,23,72,56,21,6,86,17,95,46,7,2,93,42,79,112,16,31,87,114,121,102,91,55,77,21,113,109,12,36,16,88
110,65,81,94,141,91,52,113,123,64,93,96,74,127,74,30,24,16,59,42,97,67,27,15,107,38,108,62,10,1,105,54,102,134,20,33,116,147,145,138,128,51,124,28,131,134,4,62,26,97
66,34,48,42,99,47,43,72,86,93,37,50,55,78,44,18,15,10,32,26,54,36,14,9,87,13,85,42,3,1,57,28,51,97,13,22,67,85,102,77,73,35,85,23,83,90,5,19,16,49
69,51,44,56,103,50,45,57,84,96,50,34,58,82,50,19,9,11,41,26,68,43,5,6,68,17,67,33,7,3,63,32,48,88,19,20,78,97,90,77,87,49,101,18,85,99,8,33,9,61
69,46,52,60,73,41,38,67,63,74,55,58,20,91,47,10,13,10,30,25,50,30,12,4,75,24,69,28,10,2,63,27,45,80,13,14,77,97,70,66,64,36,85,8,83,83,4,28,13,40
107,60,71,79,108,62,46,114,114,127,78,82,91,60,67,23,17,18,45,35,106,59,30,13,83,31,108,48,8,4,80,30,71,130,22,26,89,128,124,101,93,59,125,33,111,138,7,53,24,92
50,30,34,30,67,37,21,50,50,74,44,50,47,67,22,16,5,6,32,22,54,26,11,4,51,12,45,26,5,1,49,21,39,51,9,12,54,49,66,57,54,28,78,12,59,71,4,15,17,32
24,11,8,18,18,18,8,21,23,30,18,19,10,23,16,2,1,3,4,5,16,8,4,0,8,7,21,4,0,0,16,8,15,27,1,4,31,30,35,24,15,10,36,5,25,26,1,7,2,18
14,13,7,6,18,20,8,15,13,24,15,9,13,17,5,1,3,1,5,2,16,11,2,1,17,4,12,8,3,0,18,7,12,19,3,3,16,16,17,17,26,11,19,2,17,15,1,4,4,10
12,9,15,2,9,6,3,21,19,16,10,11,10,18,6,3,1,0,7,3,18,11,2,0,15,3,10,6,2,0,14,5,10,14,1,2,15,15,20,12,9,5,18,3,15,18,1,4,4,3
51,18,36,26,53,34,28,48,57,59,32,41,30,45,32,4,5,7,13,16,42,26,8,2,37,12,41,18,2,1,41,24,29,61,7,10,46,58,67,52,42,20,43,15,48,45,5,18,9,40
27,12,18,26,26,19,14,41,23,42,26,26,25,35,22,5,2,3,16,5,20,13,8,3,35,4,34,16,3,2,36,14,23,30,10,9,35,36,45,28,27,17,26,14,34,45,3,10,5,21
74,44,59,62,95,51,37,74,72,97,54,68,50,106,54,16,16,18,42,20,39,37,18,7,77,16,83,37,7,2,78,37,66,94,22,21,72,95,97,91,62,34,68,19,83,101,9,36,14,72
48,28,39,38,51,30,26,59,56,67,36,43,30,59,26,8,11,11,26,13,37,17,5,2,40,13,43,26,5,0,41,20,36,56,7,15,29,54,54,53,43,26,68,7,51,59,3,16,7,44
15,9,19,9,20,10,11,17,21,27,14,5,12,30,11,4,2,2,8,8,18,5,3,0,23,4,17,8,1,1,18,7,4,23,3,5,15,17,41,21,21,8,32,3,18,18,0,6,6,10
13,7,2,9,16,6,9,8,6,15,9,6,4,13,4,0,1,0,2,3,7,2,0,0,7,1,7,7,1,0,7,4,4,8,2,4,7,13,15,12,9,2,14,1,8,12,0,6,1,7
87,44,54,69,110,59,37,72,86,107,87,68,75,83,51,8,17,15,37,35,77,40,23,7,43,23,75,39,9,5,84,44,59,110,16,30,65,90,96,91,85,47,92,19,102,93,6,35,19,63
25,17,16,14,26,20,14,20,17,38,13,17,24,31,12,7,4,3,12,4,16,13,4,1,23,3,19,12,2,1,18,13,17,30,7,7,23,23,32,20,25,13,19,9,29,35,4,16,6,26
92,37,69,64,88,57,45,72,95,108,85,67,69,108,45,21,12,10,41,34,83,43,17,7,75,19,38,26,5,5,68,27,61,111,19,16,88,113,108,84,82,40,108,29,107,114,9,36,15,63
44,33,34,33,53,30,27,38,46,62,42,33,28,48,26,4,8,6,18,16,37,26,8,7,39,12,26,13,6,1,38,23,32,62,7,5,41,59,56,47,38,29,60,13,49,63,2,17,4,38
8,5,4,6,8,8,4,7,7,10,3,7,10,8,5,0,3,2,2,3,7,5,1,1,9,2,5,6,0,0,10,3,8,7,2,1,4,8,7,14,12,3,12,1,5,14,0,1,1,1
4,2,2,5,6,0,2,0,2,1,1,3,2,4,1,0,0,0,1,2,2,0,1,0,5,1,5,1,0,0,2,4,3,3,0,1,3,3,2,6,4,2,8,1,3,5,0,1,2,1
89,40,51,56,94,64,47,75,93,105,57,63,63,80,49,16,18,14,41,36,78,41,18,7,84,18,68,38,10,2,45,33,57,88,9,23,68,117,99,84,79,42,106,24,112,94,6,37,13,68
33,24,20,28,54,26,22,32,42,54,28,32,27,30,21,8,7,5,24,14,37,20,7,4,44,13,27,23,3,4,33,5,32,46,8,6,26,41,55,36,34,21,51,11,48,49,2,20,9,32
69,35,45,49,98,44,24,69,79,102,51,48,45,71,39,15,12,10,29,23,66,36,4,4,59,17,61,32,8,3,57,32,24,90,13,26,71,92,89,74,70,36,102,16,73,100,7,32,8,52
109,65,76,75,128,68,50,113,112,134,97,88,80,130,51,27,19,14,61,30,94,56,23,8,110,30,111,62,7,3,88,46,90,51,16,28,93,139,141,120,95,50,111,22,125,143,4,37,23,91
11,7,11,16,26,12,10,20,16,20,13,19,13,22,9,1,3,1,7,10,22,7,3,2,16,7,19,7,2,0,9,8,13,16,1,4,18,25,14,17,9,14,17,6,18,17,2,8,1,17
25,11,22,21,34,23,10,25,31,33,22,20,14,26,12,4,3,2,10,9,21,15,5,4,30,7,16,5,1,1,23,6,26,28,4,1,24,28,33,26,21,18,28,10,31,27,2,22,3,17
