42,48,62,76,116,56,43,87,112,121,73,80,68,92,43,30,15,11,42,26,71,36,14,7,76,27,86,50,7,9,73,44,59,127,24,20,82,121,133,104,97,51,112,20,93,129,4,30,15,71
48,19,45,47,59,41,21,57,47,72,39,51,44,59,32,11,9,10,29,18,41,26,8,8,46,14,56,23,4,1,49,18,44,57,13,16,41,63,80,47,60,24,31,15,59,85,4,27,6,47
62,45,20,48,81,45,31,69,64,102,49,54,34,66,39,18,14,8,32,15,45,31,9,5,60,16,67,21,3,0,50,18,43,62,11,19,60,72,90,74,56,32,76,13,77,69,1,27,6,50
76,47,48,25,79,50,27,71,63,93,67,59,55,100,35,20,10,11,39,25,54,31,15,9,56,18,53,26,3,0,59,32,52,85,18,26,73,89,78,93,68,43,72,20,59,79,1,22,9,61
116,59,81,79,63,81,45,88,118,147,92,79,78,147,56,26,15,13,55,38,102,59,18,11,113,33,117,46,6,3,123,38,95,154,18,36,101,143,127,109,78,58,111,26,117,126,9,46,14,87
56,41,45,50,81,28,38,65,70,73,48,56,44,64,31,19,16,11,43,25,46,39,15,3,66,20,56,25,2,2,63,39,49,67,11,13,57,98,89,71,52,30,69,13,89,89,7,23,9,55
43,21,31,27,45,38,13,55,36,49,43,28,22,53,31,7,5,9,30,13,35,19,5,8,43,10,42,17,4,1,40,14,30,60,10,9,51,55,53,57,45,29,22,9,45,64,1,17,11,31
87,57,69,71,88,65,55,44,119,101,90,67,55,108,42,21,19,5,51,32,88,54,11,8,69,18,65,31,2,7,91,40,77,110,16,20,80,103,129,106,93,50,116,25,104,109,7,39,19,72
112,47,64,63,118,70,36,119,41,132,73,93,69,110,61,15,19,14,50,31,73,48,22,8,89,27,83,59,5,4,92,48,84,101,15,21,112,116,120,99,93,38,77,22,101,132,7,35,18,78
121,72,102,93,147,73,49,101,132,59,106,93,79,145,71,32,16,14,48,33,107,62,18,9,116,33,101,57,11,4,89,62,95,132,19,31,112,166,129,111,113,82,147,35,144,137,11,43,25,85
73,39,49,67,92,48,43,90,73,106,25,74,50,78,32,16,14,11,34,27,65,43,10,7,76,15,66,42,7,0,69,21,55,90,20,22,74,93,87,74,68,40,79,25,65,99,7,37,20,63
80,51,54,59,79,56,28,67,93,93,74,36,52,93,55,20,12,9,36,31,72,42,16,4,79,21,65,33,6,2,79,31,68,102,16,24,82,109,102,84,76,42,111,18,93,101,7,25,11,65
68,44,34,55,78,44,22,55,69,79,50,52,17,67,34,16,8,4,28,22,54,28,15,4,55,17,58,29,8,3,58,25,52,80,17,24,74,91,87,77,77,28,77,12,80,83,2,41,7,51
92,59,66,100,147,64,53,108,110,145,78,93,67,66,61,24,18,9,59,30,96,65,17,7,106,28,90,51,10,6,78,33,82,121,24,24,93,135,131,106,111,54,128,23,120,126,7,39,18,77
43,32,39,35,56,31,31,42,61,71,32,55,34,61,15,14,5,6,28,12,46,30,5,5,49,12,43,25,3,0,46,23,36,53,10,17,43,58,62,50,57,26,83,15,64,58,3,26,13,45
30,11,18,20,26,19,7,21,15,32,16,20,16,24,14,2,3,2,10,5,17,13,2,1,20,6,21,4,2,2,19,5,11,21,3,2,15,25,24,16,25,7,32,6,20,13,3,9,4,12
15,9,14,10,15,16,5,19,19,16,14,12,8,18,5,3,1,4,9,9,14,7,3,0,14,4,15,6,1,0,18,6,6,14,0,1,15,15,18,13,14,4,19,2,14,13,0,1,2,12
11,10,8,11,13,11,9,5,14,14,11,9,4,9,6,2,4,0,4,4,9,6,3,0,10,6,13,9,2,0,11,5,18,14,3,10,11,15,13,13,16,6,10,2,16,19,2,4,1,17
42,29,32,39,55,43,30,51,50,48,34,36,28,59,28,10,9,4,9,23,48,23,3,4,44,15,46,20,3,0,32,22,37,58,8,7,51,60,70,46,44,28,60,15,47,58,1,19,5,47
26,18,15,25,38,25,13,32,31,33,27,31,22,30,12,5,9,4,23,3,31,24,4,2,25,10,25,17,0,1,23,9,18,43,2,12,24,37,30,39,20,15,24,12,28,40,3,18,7,20
71,41,45,54,102,46,35,88,73,107,65,72,54,96,46,17,14,9,48,31,38,44,20,10,67,16,72,43,12,4,78,23,57,96,13,17,91,94,97,93,83,49,76,20,95,116,9,27,18,59
36,26,31,31,59,39,19,54,48,62,43,42,28,65,30,13,7,6,23,24,44,9,7,5,51,22,45,21,6,0,33,19,40,51,9,17,35,54,60,53,60,13,54,5,48,52,1,21,7,35
14,8,9,15,18,15,5,11,22,18,10,16,15,17,5,2,3,3,3,4,20,7,2,2,11,7,18,12,2,0,14,5,21,13,3,4,9,18,18,12,19,6,24,5,13,22,0,2,6,18
7,8,5,9,11,3,8,8,8,9,7,4,4,7,5,1,0,0,4,2,10,5,2,0,4,7,8,2,0,0,8,3,5,10,4,0,6,9,12,8,11,8,15,0,11,13,0,5,1,6
76,46,60,56,113,66,43,69,89,116,76,79,55,106,49,20,14,10,44,25,67,51,11,4,40,26,69,47,7,4,82,40,58,95,25,16,73,75,98,89,79,42,111,19,97,109,12,32,19,69
27,14,16,18,33,20,10,18,27,33,15,21,17,28,12,6,4,6,15,10,16,22,7,7,26,4,23,19,2,0,25,8,22,33,3,11,20,29,36,36,18,12,28,5,38,36,1,8,5,25
86,56,67,53,117,56,42,65,83,101,66,65,58,90,43,21,15,13,46,25,72,45,18,8,69,23,43,42,6,3,69,44,70,95,19,18,66,107,96,80,87,29,106,16,90,103,5,33,12,53
50,23,21,26,46,25,17,31,59,57,42,33,29,51,25,4,6,9,20,17,43,21,12,2,47,19,42,12,5,1,43,19,36,55,9,16,38,63,58,46,48,20,72,9,61,62,2,18,7,35
7,4,3,3,6,2,4,2,5,11,7,6,8,10,3,2,1,2,3,0,12,6,2,0,7,2,6,5,0,0,8,4,4,7,1,1,3,7,7,11,3,4,15,2,14,7,0,2,2,4
9,1,0,0,3,2,1,7,4,4,0,2,3,6,0,2,0,0,0,1,4,0,0,0,4,0,3,1,0,1,3,2,3,5,0,0,6,5,6,4,4,0,4,0,4,3,0,1,2,1
73,49,50,59,123,63,40,91,92,89,69,79,58,78,46,19,18,11,32,23,78,33,14,8,82,25,69,43,8,3,42,38,61,88,9,17,81,104,93,75,90,39,104,18,96,89,7,39,17,58
44,18,18,32,38,39,14,40,48,62,21,31,25,33,23,5,6,5,22,9,23,19,5,3,40,8,44,19,4,2,38,6,34,38,7,8,37,42,49,40,42,17,37,9,40,58,1,19,7,33
59,44,43,52,95,49,30,77,84,95,55,68,52,82,36,11,6,18,37,18,57,40,21,5,58,22,70,36,4,3,61,34,29,98,15,12,62,83,86,77,69,37,92,17,81,95,4,38,10,41
127,57,62,85,154,67,60,110,101,132,90,102,80,121,53,21,14,14,58,43,96,51,13,10,95,33,95,55,7,5,88,38,98,55,29,30,110,120,130,108,115,50,115,28,122,142,8,43,21,107
24,13,11,18,18,11,10,16,15,19,20,16,17,24,10,3,0,3,8,2,13,9,3,4,25,3,19,9,1,0,9,7,15,29,1,1,18,16,15,16,13,11,16,4,24,15,3,7,2,16
20,16,19,26,36,13,9,20,21,31,22,24,24,24,17,2,1,10,7,12,17,17,4,0,16,11,18,16,1,0,17,8,12,30,1,1,23,35,27,20,32,24,28,3,35,36,2,16,5,17
82,41,60,73,101,57,51,80,112,112,74,82,74,93,43,15,15,11,51,24,91,35,9,6,73,20,66,38,3,6,81,37,62,110,18,23,54,111,114,92,73,43,108,16,97,126,6,38,29,56
121,63,72,89,143,98,55,103,116,166,93,109,91,135,58,25,15,15,60,37,94,54,18,9,75,29,107,63,7,5,104,42,83,120,16,35,111,59,137,130,122,54,117,36,133,140,5,48,22,91
133,80,90,78,127,89,53,129,120,129,87,102,87,131,62,24,18,13,70,30,97,60,18,12,98,36,96,58,7,6,93,49,86,130,15,27,114,137,63,129,128,61,124,26,105,129,8,44,18,82
104,47,74,93,109,71,57,106,99,111,74,84,77,106,50,16,13,13,46,39,93,53,12,8,89,36,80,46,11,4,75,40,77,108,16,20,92,130,129,49,114,49,113,27,128,129,6,39,13,88
97,60,56,68,78,52,45,93,93,113,68,76,77,111,57,25,14,16,44,20,83,60,19,11,79,18,87,48,3,4,90,42,69,115,13,32,73,122,128,114,54,55,88,20,93,107,6,28,24,75
51,24,32,43,58,30,29,50,38,82,40,42,28,54,26,7,4,6,28,15,49,13,6,8,42,12,29,20,4,0,39,17,37,50,11,24,43,54,61,49,55,11,74,10,57,70,4,23,9,35
112,31,76,72,111,69,22,116,77,147,79,111,77,128,83,32,19,10,60,24,76,54,24,15,111,28,106,72,15,4,104,37,92,115,16,28,108,117,124,113,88,74,15,34,113,162,12,42,28,107
20,15,13,20,26,13,9,25,22,35,25,18,12,23,15,6,2,2,15,12,20,5,5,0,19,5,16,9,2,0,18,9,17,28,4,3,16,36,26,27,20,10,34,3,23,38,2,11,2,12
