42,49,74,80,91,67,52,93,103,107,88,76,72,96,37,23,9,12,43,27,88,51,22,4,82,22,77,42,9,3,82,28,78,103,10,25,102,125,118,98,107,40,120,19,98,114,10,45,16,70
49,15,38,40,69,39,20,47,36,63,39,49,38,58,32,8,12,12,18,9,41,24,10,6,65,14,54,31,6,3,59,29,37,53,9,14,68,59,76,62,51,28,34,15,64,78,7,27,11,41
74,38,26,40,76,46,31,40,68,72,46,46,38,60,44,10,3,7,36,10,50,27,12,5,57,12,46,38,4,1,68,25,39,63,11,20,50,80,77,76,52,29,74,16,70,75,5,35,14,63
80,40,40,34,81,49,26,94,83,99,45,57,50,74,47,17,8,9,44,32,69,32,11,7,58,23,74,22,8,4,72,26,49,66,10,23,70,88,83,74,64,33,74,19,67,98,5,33,12,57
91,69,76,81,59,80,46,118,111,139,107,110,68,140,73,33,20,12,50,44,111,49,22,9,101,34,103,51,7,2,95,60,77,127,25,45,102,130,133,119,127,58,134,25,129,127,8,51,27,98
67,39,46,49,80,20,24,70,77,81,48,52,47,79,30,7,11,8,42,31,48,33,12,11,59,17,62,34,6,3,57,25,60,76,13,20,53,80,85,62,60,46,67,13,69,72,5,24,14,42
52,20,31,26,46,24,8,49,35,54,37,29,28,47,27,6,10,6,14,15,42,22,12,6,45,17,55,20,3,5,38,16,28,51,5,12,47,51,54,46,38,26,27,8,48,60,1,23,8,40
93,47,40,94,118,70,49,27,88,124,75,77,76,122,59,18,22,12,51,34,88,44,10,8,92,18,66,43,8,3,64,46,79,107,16,28,97,122,106,99,89,41,120,34,94,124,9,50,20,73
103,36,68,83,111,77,35,88,46,109,84,84,65,106,64,21,17,13,48,36,81,58,19,7,84,17,97,47,10,4,88,35,79,103,23,21,105,103,110,107,92,64,73,27,116,122,8,35,21,70
107,63,72,99,139,81,54,124,109,72,91,90,91,142,66,28,9,21,48,37,106,69,22,8,108,31,100,66,9,2,112,43,86,133,14,21,111,123,134,106,110,76,125,29,137,157,5,51,30,88
88,39,46,45,107,48,37,75,84,91,35,63,48,80,41,21,17,10,38,29,56,39,17,8,66,21,63,32,8,2,69,35,49,75,10,16,71,93,101,87,64,40,75,18,81,88,7,29,14,64
76,49,46,57,110,52,29,77,84,90,63,29,52,93,51,24,14,14,25,26,80,35,16,9,63,21,70,44,6,2,76,35,65,98,13,21,68,101,94,74,80,45,83,26,69,97,1,37,14,61
72,38,38,50,68,47,28,76,65,91,48,52,26,72,40,13,8,17,33,30,60,36,11,10,61,25,59,32,2,3,66,30,54,73,20,26,53,80,76,60,56,34,81,10,72,65,5,31,15,65
96,58,60,74,140,79,47,122,106,142,80,93,72,65,67,19,17,23,60,34,87,57,20,12,93,35,108,52,3,5,104,44,94,96,21,35,95,116,117,109,122,58,127,27,100,130,6,31,15,79
37,32,44,47,73,30,27,59,64,66,41,51,40,67,13,9,9,10,34,21,43,20,11,9,39,13,43,18,2,2,39,23,47,70,10,12,50,66,74,57,56,37,69,11,75,72,2,26,9,42
23,8,10,17,33,7,6,18,21,28,21,24,13,19,9,1,1,2,10,6,25,7,4,0,20,8,22,9,1,1,16,9,15,23,2,6,21,23,23,19,19,10,27,5,22,22,0,8,3,21
9,12,3,8,20,11,10,22,17,9,17,14,8,17,9,1,0,2,5,3,20,6,2,1,18,3,12,9,2,1,15,11,6,17,4,8,15,18,18,16,14,12,16,1,13,21,1,4,1,16
12,12,7,9,12,8,6,12,13,21,10,14,17,23,10,2,2,1,9,10,11,9,3,1,15,2,12,8,2,0,8,7,12,15,4,9,12,24,16,19,14,9,13,4,14,23,0,5,5,7
43,18,36,44,50,42,14,51,48,48,38,25,33,60,34,10,5,9,12,26,40,22,10,6,42,18,54,14,0,2,40,9,35,48,8,15,48,47,57,46,45,29,51,20,44,61,0,17,15,34
27,9,10,32,44,31,15,34,36,37,29,26,30,34,21,6,3,10,26,8,22,14,6,2,36,14,30,17,5,1,25,16,17,26,7,12,23,40,43,44,19,14,28,7,28,37,2,19,3,20
