38,56,72,78,110,81,44,96,100,121,73,66,66,99,51,24,12,15,56,29,79,54,24,8,72,31,88,38,9,4,88,34,72,105,10,35,80,111,122,100,102,40,137,23,101,121,5,31,16,64
56,8,46,54,64,41,29,40,51,61,43,47,35,53,36,12,5,12,35,20,45,35,10,7,61,11,60,31,10,3,45,19,38,62,8,18,49,71,66,59,47,38,30,13,73,62,4,19,11,37
72,46,20,49,73,53,33,72,62,78,44,51,50,76,34,15,8,6,30,16,48,24,10,4,44,12,60,30,6,3,56,27,46,69,15,12,47,87,79,60,52,30,69,10,71,78,4,35,10,50
78,54,49,26,73,43,39,75,81,85,56,61,43,72,56,26,13,6,27,22,68,42,19,6,64,19,55,39,7,6,64,27,51,80,9,22,72,80,82,70,78,44,61,28,69,83,4,31,16,53
110,64,73,73,61,67,51,99,111,168,78,92,72,116,79,28,13,20,48,46,89,63,16,16,120,34,98,56,7,4,95,57,76,139,22,34,106,143,120,119,105,67,110,37,136,139,6,41,9,70
81,41,53,43,67,18,34,57,63,83,61,52,56,75,32,10,10,8,41,22,59,40,12,5,55,13,60,38,4,2,68,17,54,59,11,13,70,74,92,73,58,27,68,18,78,72,3,24,19,49
44,29,33,39,51,34,9,45,40,51,19,34,33,45,28,9,2,8,19,21,39,24,9,9,39,12,47,18,3,1,32,14,37,58,4,16,51,55,55,65,45,23,31,12,63,65,4,16,10,27
96,40,72,75,99,57,45,33,87,125,72,67,66,108,49,21,10,8,51,38,94,46,23,12,83,24,96,50,3,6,79,47,64,91,15,27,82,124,117,95,89,49,110,24,111,120,10,48,10,72
100,51,62,81,111,63,40,87,50,107,77,79,59,88,52,22,25,22,46,28,86,47,13,8,84,22,98,55,10,2,81,32,83,101,12,25,103,129,106,115,95,54,87,31,110,129,5,34,24,84
121,61,78,85,168,83,51,125,107,68,106,120,93,138,73,25,22,17,63,45,108,63,22,7,117,37,106,58,4,3,120,55,104,136,25,42,120,149,141,119,136,54,134,24,118,140,6,55,16,101
73,43,44,56,78,61,19,72,77,106,35,58,44,98,40,15,15,8,54,25,46,46,12,6,70,23,66,28,7,4,68,31,50,93,11,15,62,116,85,91,76,58,79,18,90,78,8,32,19,67
