49,65,67,81,93,67,50,86,94,121,76,69,80,115,49,27,17,16,46,33,66,37,11,5,84,19,72,45,13,4,85,41,64,98,18,23,72,110,121,98,97,32,118,16,128,115,8,49,21,70
65,8,42,36,64,38,32,54,56,76,40,57,33,54,37,13,8,13,23,17,42,15,11,9,51,14,52,22,6,4,42,12,41,53,17,15,52,56,63,66,59,39,29,22,72,72,3,19,14,39
67,42,15,44,83,52,36,61,61,99,64,58,34,73,42,11,6,9,26,18,58,31,16,4,46,23,51,32,1,2,50,27,43,68,10,19,59,75,82,67,64,36,62,19,55,75,2,26,15,46
81,36,44,26,84,54,30,65,75,92,56,71,54,63,32,16,13,6,30,26,55,37,19,4,74,23,63,36,4,2,78,35,60,87,7,17,66,72,82,76,62,32,76,21,71,92,5,32,12,55
93,64,83,84,86,78,61,108,126,135,75,74,75,120,64,20,18,14,50,31,96,54,17,8,84,35,108,54,9,0,98,43,90,120,25,29,111,120,145,145,110,55,125,19,128,124,9,41,18,77
67,38,52,54,78,29,24,56,71,91,68,33,50,90,40,11,8,15,38,18,57,43,14,4,64,21,52,36,5,4,62,26,49,67,9,18,58,87,79,61,73,32,71,13,100,75,4,26,13,56
50,32,36,30,61,24,12,41,37,57,40,42,39,41,28,8,4,7,23,21,49,24,8,5,33,12,37,19,2,0,30,13,24,43,5,15,42,47,48,40,49,19,37,16,41,47,2,13,6,28
86,54,61,65,108,56,41,53,99,117,90,70,68,94,45,21,20,15,36,36,100,44,15,10,82,32,72,44,6,5,78,39,69,96,18,33,81,104,113,97,68,59,112,24,100,127,3,30,15,81
94,56,61,75,126,71,37,99,43,110,75,71,69,106,60,21,7,12,47,28,97,44,16,7,91,19,85,48,7,6,83,32,71,114,19,24,91,113,124,110,84,43,78,19,106,124,5,38,19,80
121,76,99,92,135,91,57,117,110,80,93,110,86,144,83,33,14,13,62,34,103,67,23,7,104,23,103,60,10,9,116,59,85,151,28,36,128,152,168,110,112,68,129,24,137,154,9,58,22,107
76,40,64,56,75,68,40,90,75,93,32,52,52,91,37,12,8,9,41,22,53,46,14,5,56,30,74,39,7,2,81,38,58,92,18,20,70,78,100,71,71,53,81,24,86,93,8,32,12,58
69,57,58,71,74,33,42,70,71,110,52,28,62,101,48,18,14,7,29,26,67,49,21,11,70,26,77,44,4,3,81,35,58,98,13,23,80,89,91,84,70,47,92,22,84,104,7,44,12,67
80,33,34,54,75,50,39,68,69,86,52,62,23,74,44,16,12,9,34,29,54,44,7,6,72,18,67,36,7,3,70,29,61,65,11,11,59,85,89,61,67,40,79,17,84,76,7,25,18,56
115,54,73,63,120,90,41,94,106,144,91,101,74,65,61,19,17,16,55,28,83,55,25,12,97,31,78,60,13,7,99,47,75,131,20,43,89,134,136,113,117,65,137,39,115,135,2,41,23,77
49,37,42,32,64,40,28,45,60,83,37,48,44,61,9,9,5,4,32,17,57,30,7,7,63,16,34,28,2,3,68,37,46,72,13,14,42,68,59,51,66,29,80,17,66,59,4,21,11,44
27,13,11,16,20,11,8,21,21,33,12,18,16,19,9,2,6,3,12,6,13,10,6,0,17,4,21,10,2,1,19,6,13,20,2,3,15,23,33,23,28,14,28,8,20,31,0,8,3,10
17,8,6,13,18,8,4,20,7,14,8,14,12,17,5,6,0,2,7,4,18,6,4,3,15,5,8,13,3,0,12,9,9,9,3,3,12,16,16,21,16,8,21,4,15,22,2,6,2,15
16,13,9,6,14,15,7,15,12,13,9,7,9,16,4,3,2,0,7,7,15,2,3,4,10,4,14,6,0,1,15,5,11,15,2,5,12,19,15,17,15,4,17,3,12,5,1,2,8,15
46,23,26,30,50,38,23,36,47,62,41,29,34,55,32,12,7,7,5,21,46,26,10,2,43,9,37,23,3,3,39,25,31,59,9,9,48,72,57,37,44,35,48,14,60,53,3,19,6,42
33,17,18,26,31,18,21,36,28,34,22,26,29,28,17,6,4,7,21,6,32,13,5,1,24,8,21,14,2,1,32,15,23,33,8,4,38,33,38,33,34,12,21,5,32,33,3,9,8,28
66,42,58,55,96,57,49,100,97,103,53,67,54,83,57,13,18,15,46,32,32,48,21,3,70,19,78,33,5,3,68,41,68,76,18,16,84,107,93,78,75,47,68,20,78,117,5,36,15,62
37,15,31,37,54,43,24,44,44,67,46,49,44,55,30,10,6,2,26,13,48,13,9,2,56,16,49,30,7,2,33,14,29,50,11,17,36,57,57,53,45,25,42,14,56,62,6,19,13,37
11,11,16,19,17,14,8,15,16,23,14,21,7,25,7,6,4,3,10,5,21,9,2,1,18,3,15,9,0,1,17,7,15,21,5,5,15,21,19,18,19,9,18,6,20,22,1,6,2,13
5,9,4,4,8,4,5,10,7,7,5,11,6,12,7,0,3,4,2,1,3,2,1,0,9,2,9,5,1,0,10,1,7,7,0,1,10,10,9,8,12,2,9,0,14,13,0,5,1,3
84,51,46,74,84,64,33,82,91,104,56,70,72,97,63,17,15,10,43,24,70,56,18,9,34,27,73,40,6,5,87,32,49,94,22,26,81,101,104,73,87,47,102,19,97,106,4,30,16,72
19,14,23,23,35,21,12,32,19,23,30,26,18,31,16,4,5,4,9,8,19,16,3,2,27,3,34,8,1,2,24,7,25,24,3,5,19,30,33,22,18,16,35,6,39,30,0,14,4,18
72,52,51,63,108,52,37,72,85,103,74,77,67,78,34,21,8,14,37,21,78,49,15,9,73,34,40,37,4,4,82,26,75,86,16,19,62,96,101,99,92,40,118,23,85,100,3,35,13,48
45,22,32,36,54,36,19,44,48,60,39,44,36,60,28,10,13,6,23,14,33,30,9,5,40,8,37,17,4,0,53,19,36,52,7,13,33,67,50,49,40,25,68,11,44,51,0,20,10,33
13,6,1,4,9,5,2,6,7,10,7,4,7,13,2,2,3,0,3,2,5,7,0,1,6,1,4,4,0,0,5,3,6,14,1,2,7,13,7,8,6,2,12,1,12,6,0,3,0,11
4,4,2,2,0,4,0,5,6,9,2,3,3,7,3,1,0,1,3,1,3,2,1,0,5,2,4,0,0,0,4,1,3,8,0,2,2,2,5,4,5,2,13,0,4,6,0,1,1,4
85,42,50,78,98,62,30,78,83,116,81,81,70,99,68,19,12,15,39,32,68,33,17,10,87,24,82,53,5,4,29,39,61,103,19,25,89,102,126,83,83,50,106,22,95,91,3,43,19,71
41,12,27,35,43,26,13,39,32,59,38,35,29,47,37,6,9,5,25,15,41,14,7,1,32,7,26,19,3,1,39,12,23,45,8,12,38,40,50,41,45,26,41,9,39,61,3,14,4,36
64,41,43,60,90,49,24,69,71,85,58,58,61,75,46,13,9,11,31,23,68,29,15,7,49,25,75,36,6,3,61,23,27,84,16,19,67,80,71,74,75,41,96,15,77,90,6,24,17,47
98,53,68,87,120,67,43,96,114,151,92,98,65,131,72,20,9,15,59,33,76,50,21,7,94,24,86,52,14,8,103,45,84,69,28,23,96,124,129,111,115,53,111,24,113,115,7,43,16,85
18,17,10,7,25,9,5,18,19,28,18,13,11,20,13,2,3,2,9,8,18,11,5,0,22,3,16,7,1,0,19,8,16,28,1,6,15,18,18,18,22,8,12,3,17,17,1,7,2,14
23,15,19,17,29,18,15,33,24,36,20,23,11,43,14,3,3,5,9,4,16,17,5,1,26,5,19,13,2,2,25,12,19,23,6,9,31,28,23,28,16,10,28,6,29,28,1,11,1,24
72,52,59,66,111,58,42,81,91,128,70,80,59,89,42,15,12,12,48,38,84,36,15,10,81,19,62,33,7,2,89,38,67,96,15,31,36,126,119,95,82,44,109,20,93,121,5,32,18,64
110,56,75,72,120,87,47,104,113,152,78,89,85,134,68,23,16,19,72,33,107,57,21,10,101,30,96,67,13,2,102,40,80,124,18,28,126,71,149,126,113,56,126,25,116,150,11,67,20,81
121,63,82,82,145,79,48,113,124,168,100,91,89,136,59,33,16,15,57,38,93,57,19,9,104,33,101,50,7,5,126,50,71,129,18,23,119,149,80,122,112,82,121,22,132,151,8,40,18,86
98,66,67,76,145,61,40,97,110,110,71,84,61,113,51,23,21,17,37,33,78,53,18,8,73,22,99,49,8,4,83,41,74,111,18,28,95,126,122,40,102,51,108,30,114,123,8,41,25,82
97,59,64,62,110,73,49,68,84,112,71,70,67,117,66,28,16,15,44,34,75,45,19,12,87,18,92,40,6,5,83,45,75,115,22,16,82,113,112,102,51,59,103,24,95,127,2,39,24,65
