46,44,62,53,103,59,47,88,92,113,87,73,71,115,62,21,14,9,41,30,72,45,16,6,93,27,88,53,8,6,75,37,73,111,15,11,92,117,124,117,87,45,122,23,116,124,3,36,23,76
44,14,36,41,79,39,27,57,54,79,48,44,42,56,29,9,10,10,20,17,59,33,9,7,43,14,54,27,3,2,51,28,43,54,10,10,57,56,70,54,52,24,36,17,59,78,4,30,17,36
62,36,18,35,69,43,34,66,61,76,56,54,41,67,38,14,10,11,31,15,57,24,7,3,51,17,54,37,3,0,64,28,61,60,9,23,48,68,70,65,67,34,69,12,80,65,2,27,11,55
53,41,35,26,87,38,38,76,79,90,52,60,50,79,32,12,9,6,37,20,51,37,15,13,66,21,57,19,6,5,69,24,49,87,10,11,60,101,90,63,68,34,85,20,90,67,1,22,11,50
103,79,69,87,63,75,51,99,103,163,82,95,85,118,64,21,14,17,50,33,96,52,21,10,100,31,97,37,8,3,83,46,70,139,17,27,108,143,132,141,106,51,120,28,131,151,10,44,24,94
59,39,43,38,75,24,37,77,63,96,60,61,45,78,50,11,17,11,30,17,47,45,16,7,68,16,61,33,3,8,72,32,54,73,11,13,61,75,80,49,79,23,73,15,84,81,2,31,13,42
47,27,34,38,51,37,14,49,47,58,35,40,21,52,16,7,14,6,23,13,49,27,11,2,34,14,43,28,5,1,45,20,31,40,7,11,36,60,57,47,51,19,39,12,41,57,6,17,12,33
88,57,66,76,99,77,49,61,92,130,76,94,64,111,49,15,18,17,48,26,93,44,18,4,76,31,78,41,6,5,85,39,70,100,15,27,82,102,107,102,79,44,105,21,110,112,10,41,23,67
92,54,61,79,103,63,47,92,39,130,83,70,72,99,60,24,11,11,53,34,75,55,20,9,97,28,99,40,11,6,80,40,76,107,19,25,74,115,106,99,71,42,77,20,88,130,6,42,20,80
113,79,76,90,163,96,58,130,130,66,106,100,74,136,78,28,19,14,64,35,109,61,23,5,104,26,120,55,7,4,120,54,96,126,29,35,116,139,148,126,116,61,120,18,141,132,11,67,21,97
87,48,56,52,82,60,35,76,83,106,21,68,42,85,41,14,8,17,41,19,57,45,15,8,67,19,72,45,9,4,89,26,49,93,19,19,75,101,105,73,68,32,81,17,65,76,4,36,12,46
73,44,54,60,95,61,40,94,70,100,68,37,68,99,53,14,16,7,35,29,94,37,19,7,73,17,78,38,6,1,71,25,65,90,8,19,74,100,82,83,72,54,97,28,77,108,4,32,14,61
71,42,41,50,85,45,21,64,72,74,42,68,20,63,39,13,15,6,34,22,60,33,7,6,67,14,65,21,5,1,57,30,54,94,13,18,67,75,74,88,73,40,75,12,74,99,7,31,18,44
115,56,67,79,118,78,52,111,99,136,85,99,63,62,73,19,11,13,54,37,90,49,24,14,115,35,88,61,12,5,96,40,62,107,16,33,115,123,113,117,102,53,130,25,128,137,11,41,19,76
62,29,38,32,64,50,16,49,60,78,41,53,39,73,18,12,10,8,32,15,47,28,11,8,47,15,45,33,0,2,53,22,40,52,7,9,51,72,73,56,56,31,88,13,71,69,2,23,9,41
21,9,14,12,21,11,7,15,24,28,14,14,13,19,12,1,1,7,7,7,13,11,5,0,10,11,19,16,1,1,16,11,16,23,4,9,16,22,22,15,22,5,25,5,23,25,2,8,2,11
14,10,10,9,14,17,14,18,11,19,8,16,15,11,10,1,3,2,4,3,17,4,1,4,13,10,21,5,1,0,12,5,7,16,0,4,9,21,14,16,16,5,22,3,14,11,0,1,6,14
9,10,11,6,17,11,6,17,11,14,17,7,6,13,8,7,2,0,4,4,10,10,1,1,13,4,12,4,2,1,10,4,9,11,0,1,8,17,16,11,23,5,16,3,15,22,1,7,2,11
41,20,31,37,50,30,23,48,53,64,41,35,34,54,32,7,4,4,15,14,39,21,7,3,45,15,38,15,5,2,56,20,44,50,10,15,32,68,57,50,37,21,72,9,62,56,1,16,8,31
30,17,15,20,33,17,13,26,34,35,19,29,22,37,15,7,3,4,14,6,22,16,7,0,32,7,30,17,2,3,28,13,23,27,5,5,35,39,41,26,25,10,29,3,51,56,3,13,5,23
72,59,57,51,96,47,49,93,75,109,57,94,60,90,47,13,17,10,39,22,35,38,11,10,71,22,66,47,7,3,83,34,71,81,11,22,72,88,119,75,81,50,50,25,91,93,3,34,8,67
45,33,24,37,52,45,27,44,55,61,45,37,33,49,28,11,4,10,21,16,38,10,9,2,49,18,49,30,4,2,39,21,27,51,6,11,47,51,67,50,51,21,59,10,58,54,2,13,10,43
16,9,7,15,21,16,11,18,20,23,15,19,7,24,11,5,1,1,7,7,11,9,2,1,13,6,12,7,3,2,14,7,11,19,5,4,20,27,25,32,17,11,29,6,10,17,0,9,5,15
6,7,3,13,10,7,2,4,9,5,8,7,6,14,8,0,4,1,3,0,10,2,1,2,13,1,10,2,1,0,3,3,6,10,3,1,5,18,11,14,14,3,12,3,6,13,0,2,2,9
93,43,51,66,100,68,34,76,97,104,67,73,67,115,47,10,13,13,45,32,71,49,13,13,29,15,73,47,5,2,83,31,64,104,9,39,89,111,107,94,75,42,115,11,87,99,6,44,16,78
27,14,17,21,31,16,14,31,28,26,19,17,14,35,15,11,10,4,15,7,22,18,6,1,15,4,20,12,4,3,22,10,22,36,7,4,19,30,34,24,15,21,25,5,29,32,1,7,4,19
88,54,54,57,97,61,43,78,99,120,72,78,65,88,45,19,21,12,38,30,66,49,12,10,73,20,41,40,4,0,84,34,69,100,18,16,74,99,115,98,83,37,114,27,80,88,7,35,19,61
