43,58,55,78,105,79,32,85,101,125,76,86,54,122,41,29,16,10,40,25,92,43,13,4,77,29,90,43,7,5,79,39,64,118,17,27,74,121,121,105,84,42,123,15,91,126,4,40,11,79
58,15,33,35,65,29,24,50,52,75,50,51,37,51,26,13,12,8,23,21,37,23,8,6,58,8,49,19,4,6,57,27,47,49,6,17,60,71,64,61,58,19,29,8,59,65,3,20,11,56
55,33,17,45,84,41,34,49,58,80,46,46,49,67,29,14,10,6,31,28,43,22,10,4,52,15,53,37,4,1,47,22,42,78,14,14,67,72,70,68,67,23,67,14,84,77,2,11,15,52
78,35,45,25,87,45,28,76,62,73,68,74,55,80,38,15,6,10,37,25,57,29,7,10,68,19,72,25,3,3,63,27,62,82,16,16,64,76,92,71,64,31,61,17,72,68,4,34,15,58
105,65,84,87,79,85,49,117,107,155,100,96,77,129,61,23,21,12,53,29,99,40,19,12,115,32,101,50,4,5,109,43,93,131,17,26,109,135,143,129,108,64,132,27,119,133,7,46,21,92
79,29,41,45,85,17,35,66,69,82,51,54,51,64,36,14,10,8,34,23,46,30,15,7,60,18,56,35,3,2,58,26,44,81,6,24,71,85,90,56,64,34,58,19,60,89,6,18,9,45
32,24,34,28,49,35,10,43,33,50,32,44,27,56,33,6,5,2,28,24,36,19,12,6,51,9,46,22,7,3,46,15,40,46,7,14,34,52,60,54,43,19,30,7,50,55,3,19,12,32
85,50,49,76,117,66,43,54,82,126,67,69,65,101,62,25,11,12,52,44,80,40,11,14,85,21,91,42,9,5,99,45,54,119,12,20,96,132,119,91,96,65,115,25,100,124,5,46,14,62
101,52,58,62,107,69,33,82,41,99,83,79,72,102,55,13,15,12,53,27,65,34,14,9,84,24,89,56,8,6,61,39,76,94,12,28,90,119,111,101,97,49,86,16,92,126,5,38,22,88
125,75,80,73,155,82,50,126,99,91,92,99,67,141,74,24,18,22,62,37,104,71,26,15,103,29,106,53,8,1,126,34,93,139,22,41,112,145,135,136,111,65,137,42,126,132,10,52,27,92
76,50,46,68,100,51,32,67,83,92,27,75,48,97,54,18,16,10,32,32,60,31,11,3,73,20,69,48,3,3,65,38,58,103,11,12,65,93,93,82,80,28,76,22,84,110,2,34,19,49
86,51,46,74,96,54,44,69,79,99,75,39,59,99,45,10,10,13,32,33,54,41,15,5,62,21,71,32,4,3,85,28,57,86,19,27,78,97,85,80,71,40,106,25,89,90,7,33,11,54
54,37,49,55,77,51,27,65,72,67,48,59,17,72,41,17,14,9,36,19,67,31,10,5,54,23,50,30,7,4,64,25,61,75,17,15,62,78,79,56,68,39,64,20,77,87,6,23,11,49
122,51,67,80,129,64,56,101,102,141,97,99,72,57,51,18,10,21,39,40,81,57,21,7,80,27,84,50,11,9,86,49,72,118,17,20,107,118,125,104,103,43,140,26,108,127,3,34,15,84
41,26,29,38,61,36,33,62,55,74,54,45,41,51,26,9,9,5,28,16,46,31,14,8,55,14,42,25,2,2,41,21,43,47,7,10,65,64,68,67,53,29,91,26,53,67,3,15,11,50
29,13,14,15,23,14,6,25,13,24,18,10,17,18,9,1,7,6,13,5,12,12,3,0,16,5,26,12,3,0,15,9,14,20,3,2,20,25,17,15,20,8,27,6,27,26,4,7,5,15
16,12,10,6,21,10,5,11,15,18,16,10,14,10,9,7,1,0,3,7,16,6,3,0,17,5,8,9,2,0,17,10,17,17,2,2,17,19,22,12,13,5,24,3,15,7,4,7,4,12
10,8,6,10,12,8,2,12,12,22,10,13,9,21,5,6,0,1,5,5,7,10,4,1,13,7,11,5,1,0,9,4,6,14,6,5,17,9,19,17,16,6,15,1,18,18,0,9,1,9
40,23,31,37,53,34,28,52,53,62,32,32,36,39,28,13,3,5,5,16,32,36,11,2,45,15,41,20,3,1,31,21,29,60,7,10,45,51,61,51,51,36,60,5,58,59,1,15,8,37
25,21,28,25,29,23,24,44,27,37,32,33,19,40,16,5,7,5,16,5,17,14,10,2,29,6,27,18,1,0,23,12,17,45,3,9,25,34,26,44,23,14,22,5,30,39,5,11,5,22
92,37,43,57,99,46,36,80,65,104,60,54,67,81,46,12,16,7,32,17,32,29,16,7,78,27,58,37,4,3,55,30,53,86,13,25,77,98,92,76,81,30,56,21,74,121,6,36,11,74
43,23,22,29,40,30,19,40,34,71,31,41,31,57,31,12,6,10,36,14,29,8,2,3,31,12,47,29,4,3,49,18,36,49,7,10,50,56,73,42,44,28,54,7,53,47,3,21,8,38
13,8,10,7,19,15,12,11,14,26,11,15,10,21,14,3,3,4,11,10,16,2,0,0,20,6,12,7,3,0,12,9,12,16,3,1,17,12,17,23,11,9,27,8,9,25,0,6,4,10
4,6,4,10,12,7,6,14,9,15,3,5,5,7,8,0,0,1,2,2,7,3,0,1,17,1,8,6,1,1,7,3,2,9,3,4,7,9,10,11,2,3,13,1,6,6,0,6,3,6
77,58,52,68,115,60,51,85,84,103,73,62,54,80,55,16,17,13,45,29,78,31,20,17,32,22,61,46,9,5,77,27,64,105,15,24,85,122,89,81,75,42,117,20,86,98,5,45,14,58
29,8,15,19,32,18,9,21,24,29,20,21,23,27,14,5,5,7,15,6,27,12,6,1,22,0,18,20,0,1,22,9,24,23,3,3,29,34,25,21,22,10,22,7,29,41,3,10,4,19
90,49,53,72,101,56,46,91,89,106,69,71,50,84,42,26,8,11,41,27,58,47,12,8,61,18,35,30,6,4,69,28,60,83,14,30,82,82,110,93,68,35,90,18,82,108,2,37,11,64
43,19,37,25,50,35,22,42,56,53,48,32,30,50,25,12,9,5,20,18,37,29,7,6,46,20,30,12,7,1,36,16,31,50,8,15,46,54,57,56,43,18,65,9,54,47,3,21,12,43
7,4,4,3,4,3,7,9,8,8,3,4,7,11,2,3,2,1,3,1,4,4,3,1,9,0,6,7,0,1,7,6,6,6,2,3,7,11,7,11,6,7,9,1,13,15,0,0,1,13
5,6,1,3,5,2,3,5,6,1,3,3,4,9,2,0,0,0,1,0,3,3,0,1,5,1,4,1,1,0,1,0,4,3,1,0,4,4,2,7,5,1,12,2,2,8,0,4,0,1
79,57,47,63,109,58,46,99,61,126,65,85,64,86,41,15,17,9,31,23,55,49,12,7,77,22,69,36,7,1,40,44,73,104,10,30,78,91,90,99,91,49,99,18,91,95,6,42,13,68
39,27,22,27,43,26,15,45,39,34,38,28,25,49,21,9,10,4,21,12,30,18,9,3,27,9,28,16,6,0,44,8,31,42,4,10,27,52,41,38,36,16,42,9,55,50,2,19,4,22
64,47,42,62,93,44,40,54,76,93,58,57,61,72,43,14,17,6,29,17,53,36,12,2,64,24,60,31,6,4,73,31,29,96,10,16,60,76,92,69,77,43,118,21,81,78,4,22,21,60
118,49,78,82,131,81,46,119,94,139,103,86,75,118,47,20,17,14,60,45,86,49,16,9,105,23,83,50,6,3,104,42,96,61,23,36,112,142,133,103,94,53,108,29,125,129,11,40,18,79
17,6,14,16,17,6,7,12,12,22,11,19,17,17,7,3,2,6,7,3,13,7,3,3,15,3,14,8,2,1,10,4,10,23,0,2,12,23,13,26,9,4,11,4,13,12,1,6,2,14
27,17,14,16,26,24,14,20,28,41,12,27,15,20,10,2,2,5,10,9,25,10,1,4,24,3,30,15,3,0,30,10,16,36,2,3,20,28,32,24,24,16,25,6,28,30,2,9,7,23
74,60,67,64,109,71,34,96,90,112,65,78,62,107,65,20,17,17,45,25,77,50,17,7,85,29,82,46,7,4,78,27,60,112,12,20,46,94,105,104,98,39,105,21,90,113,5,39,13,66
121,71,72,76,135,85,52,132,119,145,93,97,78,118,64,25,19,9,51,34,98,56,12,9,122,34,82,54,11,4,91,52,76,142,23,28,94,65,146,121,116,48,115,27,133,140,7,41,23,90
121,64,70,92,143,90,60,119,111,135,93,85,79,125,68,17,22,19,61,26,92,73,17,10,89,25,110,57,7,2,90,41,92,133,13,32,105,146,57,120,129,62,144,30,145,153,6,46,19,92
105,61,68,71,129,56,54,91,101,136,82,80,56,104,67,15,12,17,51,44,76,42,23,11,81,21,93,56,11,7,99,38,69,103,26,24,104,121,120,53,111,49,106,23,125,128,5,43,18,76
84,58,67,64,108,64,43,96,97,111,80,71,68,103,53,20,13,16,51,23,81,44,11,2,75,22,68,43,6,5,91,36,77,94,9,24,98,116,129,111,34,42,92,20,112,121,8,40,16,90
42,19,23,31,64,34,19,65,49,65,28,40,39,43,29,8,5,6,36,14,30,28,9,3,42,10,35,18,7,1,49,16,43,53,4,16,39,48,62,49,42,14,71,17,57,59,5,27,11,39
123,29,67,61,132,58,30,115,86,137,76,106,64,140,91,27,24,15,60,22,56,54,27,13,117,22,90,65,9,12,99,42,118,108,11,25,105,115,144,106,92,71,24,43,100,151,12,53,19,86
15,8,14,17,27,19,7,25,16,42,22,25,20,26,26,6,3,1,5,5,21,7,8,1,20,7,18,9,1,2,18,9,21,29,4,6,21,27,30,23,20,17,43,5,31,37,3,10,3,19
91,59,84,72,119,60,50,100,92,126,84,89,77,108,53,27,15,18,58,30,74,53,9,6,86,29,82,54,13,2,91,55,81,125,13,28,90,133,145,125,112,57,100,31,60,143,4,40,23,91
126,65,77,68,133,89,55,124,126,132,110,90,87,127,67,26,7,18,59,39,121,47,25,6,98,41,108,47,15,8,95,50,78,129,12,30,113,140,153,128,121,59,151,37,143,54,10,47,20,82
4,3,2,4,7,6,3,5,5,10,2,7,6,3,3,4,4,0,1,5,6,3,0,0,5,3,2,3,0,0,6,2,4,11,1,2,5,7,6,5,8,5,12,3,4,10,0,1,2,9
40,20,11,34,46,18,19,46,38,52,34,33,23,34,15,7,7,9,15,11,36,21,6,6,45,10,37,21,0,4,42,19,22,40,6,9,39,41,46,43,40,27,53,10,40,47,1,8,4,31
11,11,15,15,21,9,12,14,22,27,19,11,11,15,11,5,4,1,8,5,11,8,4,3,14,4,11,12,1,0,13,4,21,18,2,7,13,23,19,18,16,11,19,3,23,20,2,4,1,17
79,56,52,58,92,45,32,62,88,92,49,54,49,84,50,15,12,9,37,22,74,38,10,6,58,19,64,43,13,1,68,22,60,79,14,23,66,90,92,76,90,39,86,19,91,82,9,31,17,34
