43,42,63,68,105,82,43,103,103,127,67,84,68,114,61,15,16,11,54,36,71,44,20,6,71,17,88,51,6,2,83,46,56,107,24,21,105,109,108,88,101,60,136,20,106,102,7,36,12,60
42,13,35,47,53,45,17,50,48,70,37,42,37,55,33,12,14,8,31,24,40,24,16,4,58,14,56,24,5,3,39,22,40,69,14,15,45,78,60,53,57,15,46,9,56,65,2,30,16,38
63,35,16,42,70,50,30,75,56,76,56,53,43,72,36,13,5,8,35,22,49,34,7,10,55,15,60,29,5,3,48,28,47,62,12,18,61,76,73,65,47,34,68,10,63,87,4,29,7,37
68,47,42,28,85,57,29,74,62,92,53,72,49,83,45,19,9,17,37,21,61,31,14,9,62,17,56,28,6,2,59,33,61,80,10,14,67,70,78,84,80,44,73,28,88,91,9,31,11,59
105,53,70,85,81,71,50,100,99,131,77,114,89,130,67,21,22,18,59,37,118,52,14,9,109,40,85,54,10,6,111,43,83,126,29,29,87,150,132,116,101,55,120,29,126,147,8,45,23,78
82,45,50,57,71,26,30,66,79,96,60,41,43,73,38,8,8,16,37,33,59,26,10,6,57,19,61,45,8,0,54,20,51,75,10,28,62,83,70,80,72,27,63,14,63,99,8,28,10,54
43,17,30,29,50,30,11,45,42,59,29,48,30,51,23,10,8,8,20,15,38,21,3,5,47,12,42,19,1,3,46,16,30,64,11,12,49,51,55,53,40,23,24,10,60,59,6,23,10,26
103,50,75,74,100,66,45,43,106,111,81,109,59,96,49,16,8,8,45,27,80,44,19,10,89,30,90,49,6,5,90,47,66,123,19,22,81,119,108,93,95,37,122,24,93,104,3,40,14,73
103,48,56,62,99,79,42,106,46,135,68,81,71,112,50,20,19,16,52,32,78,48,22,5,90,27,97,56,6,5,90,37,73,93,16,26,92,106,105,109,91,59,71,27,110,131,4,35,21,71
127,70,76,92,131,96,59,111,135,91,93,126,86,130,86,28,24,18,70,31,89,63,21,12,108,27,119,67,8,3,98,41,90,143,15,37,118,129,159,108,104,42,158,31,149,146,9,45,23,87
67,37,56,53,77,60,29,81,68,93,34,49,60,87,35,12,10,13,36,25,54,40,20,5,58,23,61,29,2,2,78,31,51,82,9,19,67,91,93,87,71,35,68,28,97,79,7,30,12,58
84,42,53,72,114,41,48,109,81,126,49,26,67,86,52,17,11,9,41,27,80,46,9,7,75,27,64,37,6,5,68,39,54,102,11,20,74,93,124,79,69,41,105,18,84,100,5,41,17,52
68,37,43,49,89,43,30,59,71,86,60,67,26,86,38,15,12,7,37,28,56,34,18,6,62,21,50,36,8,2,64,38,53,82,8,14,48,79,91,67,75,37,85,19,68,93,5,26,17,57
114,55,72,83,130,73,51,96,112,130,87,86,86,64,64,23,16,16,50,39,99,57,12,7,84,24,100,54,12,6,104,49,90,108,14,28,91,135,125,90,109,53,143,19,103,139,11,49,21,77
61,33,36,45,67,38,23,49,50,86,35,52,38,64,15,11,5,8,24,27,38,22,4,1,53,21,32,36,4,1,49,31,52,66,16,16,55,89,58,55,57,19,73,14,60,84,6,19,12,48
15,12,13,19,21,8,10,16,20,28,12,17,15,23,11,3,4,2,15,2,19,11,3,4,11,3,20,6,5,4,21,8,18,31,1,3,16,34,24,19,20,10,25,4,25,25,3,11,5,19
16,14,5,9,22,8,8,8,19,24,10,11,12,16,5,4,1,2,6,8,15,4,1,3,16,4,15,4,3,0,11,3,11,18,2,2,18,15,16,17,15,4,24,4,18,15,0,13,2,14
11,8,8,17,18,16,8,8,16,18,13,9,7,16,8,2,2,2,2,5,8,4,5,2,14,6,8,4,2,0,12,8,7,14,0,5,18,25,14,5,16,4,9,3,16,17,2,2,2,12
54,31,35,37,59,37,20,45,52,70,36,41,37,50,24,15,6,2,12,16,50,24,2,2,44,17,36,22,6,0,33,19,46,52,9,11,40,67,54,53,54,33,58,7,62,43,3,19,8,32
36,24,22,21,37,33,15,27,32,31,25,27,28,39,27,2,8,5,16,2,24,22,8,0,35,14,28,20,4,0,29,16,31,37,5,8,33,32,42,29,30,16,21,10,34,23,0,12,4,24
71,40,49,61,118,59,38,80,78,89,54,80,56,99,38,19,15,8,50,24,33,43,13,14,64,22,80,45,5,4,72,32,63,107,13,14,94,98,85,69,78,52,60,16,90,102,5,28,10,56
44,24,34,31,52,26,21,44,48,63,40,46,34,57,22,11,4,4,24,22,43,12,6,7,58,17,40,23,3,3,40,22,33,55,9,16,46,69,69,39,42,23,54,9,58,58,2,20,8,41
20,16,7,14,14,10,3,19,22,21,20,9,18,12,4,3,1,5,2,8,13,6,3,1,12,7,13,5,3,0,22,4,8,21,3,5,14,23,19,23,23,3,22,5,13,23,0,6,4,11
6,4,10,9,9,6,5,10,5,12,5,7,6,7,1,4,3,2,2,0,14,7,1,0,10,1,15,6,0,1,4,4,3,12,1,4,7,12,12,9,9,7,9,1,10,14,1,4,3,8
71,58,55,62,109,57,47,89,90,108,58,75,62,84,53,11,16,14,44,35,64,58,12,10,35,17,75,47,5,3,78,42,66,93,22,24,86,117,102,88,89,35,90,20,96,122,2,29,15,62
17,14,15,17,40,19,12,30,27,27,23,27,21,24,21,3,4,6,17,14,22,17,7,1,17,6,28,17,4,0,27,8,13,30,3,5,27,41,26,27,18,10,32,9,43,26,4,8,4,15
