37,55,56,64,117,62,37,75,96,120,84,89,67,111,51,20,7,12,45,21,73,44,20,7,88,33,81,39,5,5,88,48,77,120,11,22,81,113,103,113,102,51,111,22,104,125,5,33,25,61
55,16,41,43,62,41,24,64,47,71,44,49,38,55,31,16,7,9,24,16,54,36,7,6,45,12,46,20,1,0,51,18,39,63,11,19,48,71,74,51,52,27,37,14,65,76,2,25,13,49
56,41,21,40,70,42,28,65,57,67,45,52,36,71,35,15,4,3,32,23,46,35,8,6,61,13,45,44,4,3,55,21,31,72,11,19,60,77,86,70,63,31,71,14,61,64,1,25,10,51
64,43,40,29,78,48,38,76,61,89,57,59,49,75,42,19,6,6,40,29,74,40,14,8,62,19,66,31,2,2,64,31,57,64,12,26,67,75,92,77,69,38,80,10,74,96,8,32,9,55
117,62,70,78,68,73,48,105,112,166,85,103,66,130,59,34,12,18,48,33,83,50,15,6,98,34,109,64,6,4,95,43,77,128,22,23,105,139,118,119,107,62,114,30,131,141,9,32,17,99
62,41,42,48,73,17,47,69,68,93,64,66,49,71,29,14,10,9,32,18,45,32,18,5,60,23,51,34,6,7,55,38,49,70,11,18,65,87,72,72,64,39,74,12,72,69,3,25,16,50
37,24,28,38,48,47,11,30,37,45,45,36,31,52,35,11,10,8,22,9,46,16,4,1,43,11,47,22,7,1,45,16,29,62,11,8,44,56,43,52,43,22,32,12,53,57,3,11,8,36
75,64,65,76,105,69,30,46,91,109,76,81,70,115,69,14,14,10,51,38,71,44,17,4,89,25,69,48,7,5,80,48,57,113,18,28,85,118,99,111,97,41,110,20,123,110,14,39,19,76
96,47,57,61,112,68,37,91,53,130,78,81,60,100,45,32,22,24,58,28,72,40,14,8,75,17,104,57,8,1,92,51,83,103,12,22,102,136,117,116,94,59,88,28,99,119,5,35,16,65
120,71,67,89,166,93,45,109,130,70,95,93,83,126,88,29,17,25,66,40,108,63,23,11,130,29,96,60,9,7,110,54,94,130,20,41,126,139,151,122,110,56,126,35,169,127,12,52,13,81
84,44,45,57,85,64,45,76,78,95,25,80,51,77,48,19,15,6,36,24,58,33,11,3,70,24,65,40,9,3,82,34,51,84,15,15,72,91,92,82,65,47,74,23,74,93,2,32,9,52
89,49,52,59,103,66,36,81,81,93,80,36,54,84,49,16,9,12,31,31,78,45,16,9,82,21,83,46,4,1,71,20,70,107,12,19,68,104,102,95,60,43,87,20,102,88,8,31,17,65
67,38,36,49,66,49,31,70,60,83,51,54,15,70,49,9,16,9,38,26,53,36,16,6,55,14,53,21,2,0,50,30,56,77,14,24,61,84,75,53,62,31,75,13,81,74,1,20,14,50
111,55,71,75,130,71,52,115,100,126,77,84,70,58,67,18,14,16,49,36,89,52,17,10,76,31,107,54,9,4,90,44,73,119,15,40,92,117,135,110,99,56,129,32,127,128,8,49,15,78
51,31,35,42,59,29,35,69,45,88,48,49,49,67,16,8,12,7,29,22,45,28,11,11,45,10,47,29,9,1,39,22,43,55,9,15,52,73,54,52,62,25,80,14,75,57,2,18,19,40
20,16,15,19,34,14,11,14,32,29,19,16,9,18,8,0,1,2,13,6,19,13,7,2,13,7,14,22,2,0,17,10,13,21,3,5,21,17,22,19,25,13,36,11,22,21,1,10,2,15
