48,47,68,71,98,45,49,93,110,122,78,61,66,89,57,20,15,19,52,32,84,42,20,8,66,28,88,50,3,5,81,37,74,118,17,26,101,116,111,113,81,48,141,19,113,111,8,34,14,66
47,11,43,36,70,32,21,60,47,58,40,44,45,54,30,14,9,6,31,17,61,37,11,7,51,13,57,22,2,2,52,14,40,79,2,16,57,70,76,51,40,21,43,18,48,76,2,21,11,36
68,43,24,43,68,34,26,60,57,87,58,40,40,65,38,20,16,11,32,22,45,25,13,6,56,12,48,27,3,6,55,29,43,70,7,16,73,69,75,67,66,28,64,15,79,84,5,29,10,55
71,36,43,26,80,51,34,63,72,87,43,51,62,72,39,19,13,18,23,11,68,32,10,7,52,23,68,26,7,1,66,28,58,78,19,31,55,104,90,75,75,33,81,11,68,97,2,27,16,50
98,70,68,80,61,84,53,110,104,161,81,100,78,128,67,15,6,14,69,44,78,61,19,8,100,35,92,60,7,4,92,45,77,134,20,32,93,141,128,131,112,49,110,20,121,147,6,69,25,91
45,32,34,51,84,22,29,62,69,100,36,61,42,73,44,11,11,19,31,19,66,30,5,5,66,19,64,31,8,3,65,29,47,86,14,24,57,69,80,62,54,37,71,19,85,98,4,36,18,54
49,21,26,34,53,29,7,47,46,50,32,44,31,48,28,8,5,5,28,25,36,25,12,2,32,11,47,22,1,2,51,16,33,40,6,10,44,60,44,40,44,18,41,14,48,55,5,18,11,37
93,60,60,63,110,62,47,41,108,109,74,76,69,108,49,21,13,19,44,28,69,44,20,12,83,20,91,50,6,1,84,42,66,94,14,24,88,120,107,99,90,45,124,20,95,109,10,41,13,69
110,47,57,72,104,69,46,108,40,101,71,85,67,93,54,21,15,15,54,36,67,56,15,5,84,35,102,37,8,7,94,36,77,103,21,18,103,132,120,103,78,54,67,30,111,107,8,40,18,79
122,58,87,87,161,100,50,109,101,69,98,84,69,147,67,25,17,17,53,42,113,59,22,12,121,30,121,58,9,5,99,60,86,152,17,28,124,128,146,139,113,73,131,25,129,143,5,60,25,100
78,40,58,43,81,36,32,74,71,98,25,59,43,99,46,18,9,18,43,22,66,47,14,7,51,22,47,36,11,3,65,28,72,78,10,20,72,79,99,75,76,40,74,19,85,95,2,26,16,48
61,44,40,51,100,61,44,76,85,84,59,34,73,85,46,13,7,13,31,22,60,36,15,6,55,16,65,33,6,4,84,37,40,90,17,25,70,105,92,82,95,34,92,14,99,97,4,34,22,64
66,45,40,62,78,42,31,69,67,69,43,73,25,86,31,11,8,9,33,31,54,37,11,1,43,30,59,40,8,1,54,24,60,67,14,16,61,102,99,76,60,41,78,16,79,87,6,30,13,64
89,54,65,72,128,73,48,108,93,147,99,85,86,72,61,21,14,12,46,21,93,47,25,9,97,31,76,60,8,1,78,38,79,111,21,39,99,124,132,119,121,51,130,34,106,131,7,29,17,88
57,30,38,39,67,44,28,49,54,67,46,46,31,61,16,17,8,9,21,14,52,31,8,2,45,15,42,43,4,4,50,15,40,55,7,17,55,66,74,57,66,32,80,17,68,75,2,23,11,48
20,14,20,19,15,11,8,21,21,25,18,13,11,21,17,5,0,8,17,5,12,12,3,2,15,2,16,9,1,0,15,8,13,21,5,3,19,26,27,21,20,12,30,6,23,21,1,9,2,18
15,9,16,13,6,11,5,13,15,17,9,7,8,14,8,0,0,1,7,4,16,10,3,0,12,7,15,5,1,0,16,7,15,16,0,6,12,7,15,14,17,7,27,2,10,24,1,8,1,15
19,6,11,18,14,19,5,19,15,17,18,13,9,12,9,8,1,0,9,4,8,4,3,1,4,3,15,6,2,1,9,7,18,18,3,3,15,14,13,13,18,5,14,3,17,15,2,7,1,17
52,31,32,23,69,31,28,44,54,53,43,31,33,46,21,17,7,9,13,13,41,31,4,3,46,14,42,26,2,3,33,16,38,50,6,17,38,47,59,51,53,28,60,12,41,71,2,19,2,30
32,17,22,11,44,19,25,28,36,42,22,22,31,21,14,5,4,4,13,6,22,15,1,4,26,4,37,19,1,2,32,16,24,48,4,7,29,42,41,28,28,22,18,10,37,31,1,5,6,26
84,61,45,68,78,66,36,69,67,113,66,60,54,93,52,12,16,8,41,22,30,38,13,7,70,27,82,43,10,8,83,35,66,91,16,22,77,102,105,85,84,38,69,22,87,89,5,36,13,62
42,37,25,32,61,30,25,44,56,59,47,36,37,47,31,12,10,4,31,15,38,13,12,5,40,14,38,23,4,1,38,17,41,47,8,17,43,66,49,51,45,23,53,9,57,55,4,23,7,40
20,11,13,10,19,5,12,20,15,22,14,15,11,25,8,3,3,3,4,1,13,12,0,2,17,1,14,9,2,1,23,8,16,23,5,2,14,24,18,17,15,9,22,0,23,22,2,9,1,16
8,7,6,7,8,5,2,12,5,12,7,6,1,9,2,2,0,1,3,4,7,5,2,1,7,0,12,5,1,1,11,2,8,11,2,3,6,10,12,8,12,6,8,2,12,18,0,7,1,10
66,51,56,52,100,66,32,83,84,121,51,55,43,97,45,15,12,4,46,26,70,40,17,7,34,28,66,31,6,3,108,27,67,108,19,26,80,89,97,99,76,45,111,15,92,104,7,32,18,71
28,13,12,23,35,19,11,20,35,30,22,16,30,31,15,2,7,3,14,4,27,14,1,0,28,2,28,17,3,1,15,10,15,26,6,8,29,29,43,21,24,11,31,4,24,29,4,10,8,17
88,57,48,68,92,64,47,91,102,121,47,65,59,76,42,16,15,15,42,37,82,38,14,12,66,28,26,41,9,2,87,43,63,88,21,26,71,104,104,92,97,47,106,18,93,83,7,33,20,71
50,22,27,26,60,31,22,50,37,58,36,33,40,60,43,9,5,6,26,19,43,23,9,5,31,17,41,3,1,0,31,11,38,57,7,10,50,62,52,46,54,22,63,8,57,59,2,19,8,31
3,2,3,7,7,8,1,6,8,9,11,6,8,8,4,1,1,2,2,1,10,4,2,1,6,3,9,1,1,2,7,3,8,12,3,1,5,9,13,4,6,6,10,0,4,6,0,4,0,8
5,2,6,1,4,3,2,1,7,5,3,4,1,1,4,0,0,1,3,2,8,1,1,1,3,1,2,0,2,0,9,2,6,4,0,0,4,1,3,1,6,1,15,0,0,1,0,0,0,2
81,52,55,66,92,65,51,84,94,99,65,84,54,78,50,15,16,9,33,32,83,38,23,11,108,15,87,31,7,9,44,36,53,111,17,20,86,98,108,96,91,34,98,14,89,91,9,30,13,61
37,14,29,28,45,29,16,42,36,60,28,37,24,38,15,8,7,7,16,16,35,17,8,2,27,10,43,11,3,2,36,11,32,52,14,12,38,45,47,32,36,23,45,11,36,53,3,20,8,32
74,40,43,58,77,47,33,66,77,86,72,40,60,79,40,13,15,18,38,24,66,41,16,8,67,15,63,38,8,6,53,32,24,70,15,13,71,84,106,76,79,32,103,11,72,92,2,31,10,55
118,79,70,78,134,86,40,94,103,152,78,90,67,111,55,21,16,18,50,48,91,47,23,11,108,26,88,57,12,4,111,52,70,66,22,24,100,127,121,141,103,53,118,26,132,159,11,52,18,81
17,2,7,19,20,14,6,14,21,17,10,17,14,21,7,5,0,3,6,4,16,8,5,2,19,6,21,7,3,0,17,14,15,22,2,6,22,20,17,17,11,12,15,4,21,21,1,13,3,15
26,16,16,31,32,24,10,24,18,28,20,25,16,39,17,3,6,3,17,7,22,17,2,3,26,8,26,10,1,0,20,12,13,24,6,4,23,34,34,25,27,14,31,7,31,23,3,7,11,20
101,57,73,55,93,57,44,88,103,124,72,70,61,99,55,19,12,15,38,29,77,43,14,6,80,29,71,50,5,4,86,38,71,100,22,23,39,120,92,85,76,55,93,22,104,110,5,36,14,81
116,70,69,104,141,69,60,120,132,128,79,105,102,124,66,26,7,14,47,42,102,66,24,10,89,29,104,62,9,1,98,45,84,127,20,34,120,62,134,120,94,74,139,27,131,134,4,44,25,87
111,76,75,90,128,80,44,107,120,146,99,92,99,132,74,27,15,13,59,41,105,49,18,12,97,43,104,52,13,3,108,47,106,121,17,34,92,134,77,150,117,70,139,23,132,142,9,41,19,76
113,51,67,75,131,62,40,99,103,139,75,82,76,119,57,21,14,13,51,28,85,51,17,8,99,21,92,46,4,1,96,32,76,141,17,25,85,120,150,36,87,59,126,19,117,121,6,46,29,80
81,40,66,75,112,54,44,90,78,113,76,95,60,121,66,20,17,18,53,28,84,45,15,12,76,24,97,54,6,6,91,36,79,103,11,27,76,94,117,87,39,45,95,27,108,117,2,40,18,70
48,21,28,33,49,37,18,45,54,73,40,34,41,51,32,12,7,5,28,22,38,23,9,6,45,11,47,22,6,1,34,23,32,53,12,14,55,74,70,59,45,13,61,15,59,62,5,35,12,41
141,43,64,81,110,71,41,124,67,131,74,92,78,130,80,30,27,14,60,18,69,53,22,8,111,31,106,63,10,15,98,45,103,118,15,31,93,139,139,126,95,61,19,24,131,136,8,47,25,87
19,18,15,11,20,19,14,20,30,25,19,14,16,34,17,6,2,3,12,10,22,9,0,2,15,4,18,8,0,0,14,11,11,26,4,7,22,27,23,19,27,15,24,2,21,27,2,8,2,15
113,48,79,68,121,85,48,95,111,129,85,99,79,106,68,23,10,17,41,37,87,57,23,12,92,24,93,57,4,0,89,36,72,132,21,31,104,131,132,117,108,59,131,21,58,120,3,33,16,85
111,76,84,97,147,98,55,109,107,143,95,97,87,131,75,21,24,15,71,31,89,55,22,18,104,29,83,59,6,1,91,53,92,159,21,23,110,134,142,121,117,62,136,27,120,73,11,48,22,102
8,2,5,2,6,4,5,10,8,5,2,4,6,7,2,1,1,2,2,1,5,4,2,0,7,4,7,2,0,0,9,3,2,11,1,3,5,4,9,6,2,5,8,2,3,11,0,2,4,2
34,21,29,27,69,36,18,41,40,60,26,34,30,29,23,9,8,7,19,5,36,23,9,7,32,10,33,19,4,0,30,20,31,52,13,7,36,44,41,46,40,35,47,8,33,48,2,6,8,32
14,11,10,16,25,18,11,13,18,25,16,22,13,17,11,2,1,1,2,6,13,7,1,1,18,8,20,8,0,0,13,8,10,18,3,11,14,25,19,29,18,12,25,2,16,22,4,8,1,22
66,36,55,50,91,54,37,69,79,100,48,64,64,88,48,18,15,17,30,26,62,40,16,10,71,17,71,31,8,2,61,32,55,81,15,20,81,87,76,80,70,41,87,15,85,102,2,32,22,29
