50,47,61,74,108,75,40,95,95,114,69,85,76,109,53,15,18,7,49,30,91,47,12,11,72,27,77,42,9,3,84,49,59,108,16,31,103,114,113,85,72,61,128,29,94,110,1,37,19,80
47,15,32,53,53,42,33,50,54,54,48,55,34,48,34,3,12,9,30,11,27,23,11,6,43,12,46,26,7,3,40,25,49,53,9,14,40,61,80,66,59,41,38,15,63,71,4,22,13,47
61,32,20,36,83,39,21,57,65,65,41,52,42,70,20,11,11,6,22,23,60,31,16,7,52,15,61,27,5,2,54,30,53,72,16,16,57,97,74,57,65,28,76,10,68,82,2,23,4,47
74,53,36,19,93,46,27,74,64,78,59,64,47,81,34,15,15,10,37,17,63,30,12,9,61,21,56,28,10,4,72,30,63,69,16,28,81,94,70,75,75,39,72,17,70,101,3,23,11,54
108,53,83,93,54,80,47,106,110,150,79,93,88,124,65,25,17,21,66,29,104,53,19,14,105,23,115,50,17,3,100,41,83,133,17,29,123,149,138,131,116,51,131,21,100,131,4,38,16,91
75,42,39,46,80,28,33,71,79,101,56,64,48,73,35,16,9,12,37,28,68,31,7,11,60,21,56,29,7,3,69,28,39,68,9,20,74,88,75,67,63,41,68,15,72,89,3,15,15,61
40,33,21,27,47,33,9,59,45,61,31,43,35,43,25,6,9,6,31,9,33,20,7,3,30,8,33,20,1,1,46,14,34,50,5,13,54,49,61,44,51,29,39,12,43,69,1,20,10,37
95,50,57,74,106,71,59,49,90,117,60,63,62,113,50,35,16,11,43,38,76,46,14,8,81,28,81,42,8,3,76,28,65,102,13,24,69,118,109,85,95,51,104,23,105,98,8,44,15,70
95,54,65,64,110,79,45,90,54,123,77,93,70,101,64,17,14,15,63,23,86,55,16,7,78,35,85,50,9,4,88,40,94,115,16,31,95,123,123,109,103,50,72,17,108,134,9,37,23,74
114,54,65,78,150,101,61,117,123,64,90,103,92,133,66,33,25,17,63,37,105,49,24,16,108,32,97,70,4,4,132,56,103,140,17,32,101,144,128,146,101,62,143,20,113,172,10,47,25,85
69,48,41,59,79,56,31,60,77,90,36,72,55,82,38,15,6,12,32,28,63,46,13,5,69,15,62,34,4,8,64,29,43,90,14,18,65,105,91,71,82,38,79,14,80,94,3,34,18,68
85,55,52,64,93,64,43,63,93,103,72,29,38,108,50,8,10,8,42,25,75,37,16,9,67,21,59,30,5,1,63,25,46,85,19,23,66,89,107,79,75,37,95,19,90,100,5,36,15,56
76,34,42,47,88,48,35,62,70,92,55,38,21,70,45,16,7,8,37,20,55,34,13,4,75,24,44,28,3,2,54,31,56,60,5,22,77,85,80,74,56,27,77,12,79,78,3,32,8,51
109,48,70,81,124,73,43,113,101,133,82,108,70,50,67,30,21,10,50,34,83,71,17,10,103,25,85,44,6,6,99,37,88,147,19,25,113,120,134,96,97,62,129,29,112,140,5,51,18,65
53,34,20,34,65,35,25,50,64,66,38,50,45,67,12,14,5,3,31,16,33,36,14,8,44,20,43,18,3,1,59,27,37,62,18,10,51,57,68,55,49,29,77,14,69,59,4,16,15,47
15,3,11,15,25,16,6,35,17,33,15,8,16,30,14,2,0,4,14,7,17,8,6,1,11,7,24,11,2,1,15,7,20,18,6,8,24,29,29,24,13,8,35,7,31,27,1,7,3,17
18,12,11,15,17,9,9,16,14,25,6,10,7,21,5,0,1,2,8,6,16,5,3,0,13,5,12,8,0,0,9,2,19,18,1,6,15,27,22,11,10,9,24,3,18,20,1,6,1,13
7,9,6,10,21,12,6,11,15,17,12,8,8,10,3,4,2,1,6,4,12,7,2,2,16,4,11,10,1,0,14,6,10,13,4,3,9,27,19,12,16,10,15,4,9,14,0,2,1,4
49,30,22,37,66,37,31,43,63,63,32,42,37,50,31,14,8,6,14,17,44,22,12,8,37,13,40,23,3,2,41,18,36,59,8,8,45,61,65,48,42,21,77,14,47,59,4,14,6,36
30,11,23,17,29,28,9,38,23,37,28,25,20,34,16,7,6,4,17,4,20,16,8,5,24,4,29,22,1,2,21,18,35,34,4,6,33,41,39,39,27,11,18,4,38,52,2,7,2,29
91,27,60,63,104,68,33,76,86,105,63,75,55,83,33,17,16,12,44,20,25,52,13,6,74,25,57,37,5,2,69,28,56,88,10,26,73,102,94,71,64,45,69,27,87,113,6,38,15,56
47,23,31,30,53,31,20,46,55,49,46,37,34,71,36,8,5,7,22,16,52,11,5,7,48,17,42,17,5,1,39,11,36,57,9,14,53,61,61,39,69,23,56,16,60,68,5,21,6,36
12,11,16,12,19,7,7,14,16,24,13,16,13,17,14,6,3,2,12,8,13,5,2,2,14,3,10,6,0,1,7,7,13,25,0,3,19,17,17,15,19,9,24,4,16,14,0,7,4,16
11,6,7,9,14,11,3,8,7,16,5,9,4,10,8,1,0,2,8,5,6,7,2,2,7,2,8,3,0,0,10,5,7,6,1,6,6,11,18,12,11,4,7,0,12,16,0,3,1,9
72,43,52,61,105,60,30,81,78,108,69,67,75,103,44,11,13,16,37,24,74,48,14,7,33,24,65,44,6,5,69,37,59,110,16,28,75,108,110,85,68,54,123,21,82,97,4,33,13,67
27,12,15,21,23,21,8,28,35,32,15,21,24,25,20,7,5,4,13,4,25,17,3,2,24,0,24,9,3,2,20,9,21,25,7,6,20,25,34,30,24,13,20,8,38,26,1,7,6,17
77,46,61,56,115,56,33,81,85,97,62,59,44,85,43,24,12,11,40,29,57,42,10,8,65,24,41,40,9,4,75,29,61,109,15,24,58,100,87,85,91,50,105,16,95,114,9,46,20,55
42,26,27,28,50,29,20,42,50,70,34,30,28,44,18,11,8,10,23,22,37,17,6,3,44,9,40,13,3,5,37,20,25,49,7,10,45,53,49,45,40,23,80,10,40,45,1,24,7,35
9,7,5,10,17,7,1,8,9,4,4,5,3,6,3,2,0,1,3,1,5,5,0,0,6,3,9,3,0,0,6,4,5,11,1,1,6,5,10,12,9,1,15,3,4,18,2,4,2,2
3,3,2,4,3,3,1,3,4,4,8,1,2,6,1,1,0,0,2,2,2,1,1,0,5,2,4,5,0,0,2,2,5,0,0,3,4,0,1,4,4,5,4,0,1,5,1,1,1,2
84,40,54,72,100,69,46,76,88,132,64,63,54,99,59,15,9,14,41,21,69,39,7,10,69,20,75,37,6,2,37,39,68,104,20,31,81,102,102,93,71,48,111,17,87,103,3,41,14,69
49,25,30,30,41,28,14,28,40,56,29,25,31,37,27,7,2,6,18,18,28,11,7,5,37,9,29,20,4,2,39,8,35,51,6,9,37,55,46,38,36,18,44,7,48,52,1,17,11,39
59,49,53,63,83,39,34,65,94,103,43,46,56,88,37,20,19,10,36,35,56,36,13,7,59,21,61,25,5,5,68,35,23,99,14,13,65,90,107,77,68,40,113,16,66,79,5,33,10,60
108,53,72,69,133,68,50,102,115,140,90,85,60,147,62,18,18,13,59,34,88,57,25,6,110,25,109,49,11,0,104,51,99,56,13,28,95,137,146,107,105,45,124,28,127,129,5,35,23,86
16,9,16,16,17,9,5,13,16,17,14,19,5,19,18,6,1,4,8,4,10,9,0,1,16,7,15,7,1,0,20,6,14,13,1,3,16,16,16,18,14,10,18,2,21,13,1,11,5,11
