43,55,61,73,108,56,38,99,94,104,72,67,63,94,45,16,13,15,38,27,83,40,17,13,63,26,94,50,11,3,84,35,63,110,12,26,85,124,122,104,106,55,118,20,94,112,4,31,14,70
55,7,41,50,64,37,23,67,38,67,40,48,31,54,33,17,7,7,28,19,32,35,14,7,56,9,46,22,4,5,49,12,39,61,13,15,47,68,66,55,50,25,38,19,68,63,4,20,14,52
61,41,23,55,75,40,27,60,67,84,41,48,38,73,41,14,11,12,36,13,55,24,11,4,76,19,66,38,3,2,52,25,48,71,8,20,55,67,70,61,62,33,69,13,71,80,1,28,16,53
73,50,55,19,83,47,17,70,69,84,52,70,50,70,38,14,14,11,34,17,67,44,16,11,55,18,58,42,6,2,51,33,54,99,13,15,67,91,85,74,60,41,74,25,73,91,8,30,14,53
108,64,75,83,69,87,59,122,116,147,94,82,80,122,63,23,19,14,63,35,93,52,22,13,113,21,97,52,12,4,101,44,71,121,19,30,106,151,147,103,109,56,134,33,134,134,7,51,18,86
56,37,40,47,87,22,32,54,68,71,47,65,42,75,41,19,13,11,25,21,61,39,8,6,56,16,55,31,4,2,49,28,56,71,16,12,70,82,75,55,66,40,73,14,73,74,4,26,12,50
38,23,27,17,59,32,5,47,49,48,36,40,29,50,30,8,5,10,16,12,36,25,6,1,31,10,46,26,6,1,40,18,42,46,7,13,63,56,55,51,45,31,35,11,57,58,2,22,11,40
99,67,60,70,122,54,47,47,104,114,82,82,67,103,63,16,14,14,44,29,90,47,17,7,82,29,84,37,5,2,86,49,76,115,16,20,84,100,103,97,91,42,111,14,111,123,8,34,13,59
94,38,67,69,116,68,49,104,43,126,79,82,69,105,64,18,19,10,55,33,78,49,24,6,106,25,72,49,13,8,78,38,80,119,20,28,95,96,109,94,92,41,78,31,112,142,8,39,15,65
104,67,84,84,147,71,48,114,126,72,113,92,116,127,76,33,21,16,63,30,98,70,29,7,115,31,120,63,7,3,90,55,81,138,24,28,111,150,158,122,129,74,122,36,149,138,6,58,24,100
72,40,41,52,94,47,36,82,79,113,43,67,63,98,36,8,8,8,38,19,59,43,15,5,61,20,62,27,7,3,53,31,54,81,10,17,51,93,99,91,71,28,85,22,77,91,4,33,11,54
67,48,48,70,82,65,40,82,82,92,67,32,50,95,41,15,15,10,47,32,64,44,10,7,63,28,74,32,8,4,82,36,52,87,16,24,61,100,84,94,78,38,98,18,86,104,1,35,13,63
63,31,38,50,80,42,29,67,69,116,63,50,22,70,46,15,10,10,37,20,70,41,8,3,59,12,53,36,8,5,51,27,46,82,10,18,63,80,86,73,56,38,84,19,87,83,2,31,13,50
94,54,73,70,122,75,50,103,105,127,98,95,70,73,55,26,18,17,52,37,100,58,20,13,88,28,85,52,7,5,90,52,81,115,15,35,119,130,119,112,106,58,115,31,115,139,4,37,23,81
45,33,41,38,63,41,30,63,64,76,36,41,46,55,14,13,9,3,25,10,50,30,5,3,46,15,50,21,1,3,40,28,45,70,12,17,63,59,53,51,50,35,67,9,47,59,2,19,11,41
16,17,14,14,23,19,8,16,18,33,8,15,15,26,13,1,6,1,9,3,15,13,1,2,26,8,20,10,0,1,15,12,16,17,4,7,13,35,26,23,21,16,30,6,20,21,1,4,2,16
13,7,11,14,19,13,5,14,19,21,8,15,10,18,9,6,1,2,6,5,19,5,3,2,10,3,15,7,0,0,14,4,7,16,0,1,18,14,18,13,17,6,27,1,18,18,3,2,3,12
15,7,12,11,14,11,10,14,10,16,8,10,10,17,3,1,2,2,10,9,20,6,2,1,16,3,16,1,0,0,10,4,8,15,3,1,8,17,7,16,12,5,12,3,12,14,2,7,2,8
38,28,36,34,63,25,16,44,55,63,38,47,37,52,25,9,6,10,14,15,40,23,8,2,44,16,45,20,3,1,51,14,33,44,7,6,43,47,60,50,43,21,61,13,44,48,3,14,6,36
27,19,13,17,35,21,12,29,33,30,19,32,20,37,10,3,5,9,15,2,23,9,5,3,36,7,25,12,5,0,32,10,20,37,3,6,27,38,33,26,28,9,27,14,31,41,4,18,8,25
83,32,55,67,93,61,36,90,78,98,59,64,70,100,50,15,19,20,40,23,38,47,14,11,71,15,73,41,6,2,83,39,73,84,22,17,84,92,92,78,66,31,67,23,92,101,11,30,18,75
40,35,24,44,52,39,25,47,49,70,43,44,41,58,30,13,5,6,23,9,47,9,11,8,47,7,41,16,1,1,46,16,34,60,7,15,41,54,64,43,52,17,49,10,45,55,6,18,5,40
17,14,11,16,22,8,6,17,24,29,15,10,8,20,5,1,3,2,8,5,14,11,1,1,20,4,12,10,2,3,13,5,8,22,7,6,10,20,39,17,15,9,21,5,20,18,1,7,1,12
13,7,4,11,13,6,1,7,6,7,5,7,3,13,3,2,2,1,2,3,11,8,1,1,6,2,5,2,0,0,6,6,10,9,1,4,7,6,7,11,11,5,14,3,10,3,0,4,1,8
63,56,76,55,113,56,31,82,106,115,61,63,59,88,46,26,10,16,44,36,71,47,20,6,33,27,85,44,5,4,68,39,57,107,18,26,81,109,118,94,83,42,111,17,84,79,5,42,15,73
