54,73,64,73,104,60,41,82,90,126,73,86,63,103,58,17,6,9,54,25,76,54,18,9,99,23,81,45,8,2,89,45,55,110,11,16,92,126,141,96,106,47,117,25,100,122,4,45,22,66
73,20,24,35,58,32,22,51,51,68,35,44,43,68,31,7,12,10,31,16,29,21,13,10,44,15,54,20,7,0,54,24,39,58,12,18,45,56,62,56,55,28,38,15,53,67,1,20,8,40
64,24,22,43,74,44,21,63,60,77,60,38,56,70,41,19,10,11,34,21,57,39,13,10,50,21,64,34,6,2,62,29,58,61,12,20,58,87,92,73,43,39,70,16,72,69,4,29,14,50
73,35,43,28,97,46,38,71,70,87,55,66,61,78,44,18,11,8,36,20,70,30,16,6,59,14,67,31,6,1,63,24,61,69,16,18,64,80,87,83,86,33,81,22,76,86,3,36,13,52
104,58,74,97,67,76,45,119,103,150,104,92,87,145,69,17,14,22,43,24,95,60,15,14,110,32,90,68,7,5,93,52,95,116,19,25,111,136,132,100,92,49,115,16,141,122,9,50,20,98
60,32,44,46,76,20,40,71,77,86,61,56,49,55,36,18,10,11,36,20,47,33,12,4,66,25,55,36,6,3,70,39,48,83,13,18,50,82,100,76,63,49,71,14,65,83,5,27,14,51
41,22,21,38,45,40,17,48,44,59,40,37,30,47,22,12,4,9,22,15,36,23,9,4,43,12,48,21,4,1,44,24,26,48,9,14,50,49,52,45,37,27,32,14,57,53,2,24,14,21
82,51,63,71,119,71,48,40,84,128,74,76,55,106,60,16,12,11,51,33,98,39,16,7,92,31,65,40,9,0,82,35,62,103,17,21,81,102,123,98,75,40,101,25,107,96,5,48,18,71
90,51,60,70,103,77,44,84,44,111,79,90,59,94,72,15,13,14,39,29,85,51,15,7,91,25,89,45,13,0,88,38,85,109,26,27,87,126,126,90,90,53,85,24,124,123,7,40,13,77
126,68,77,87,150,86,59,128,111,78,87,97,68,135,60,23,14,24,63,44,111,67,21,12,103,33,114,77,16,4,100,60,94,138,17,34,114,146,136,139,136,71,123,25,130,149,8,57,19,77
73,35,60,55,104,61,40,74,79,87,31,60,36,70,42,17,14,13,32,16,65,42,12,5,58,22,61,40,4,6,86,38,54,77,19,15,66,96,69,80,65,41,66,9,83,101,5,36,10,61
86,44,38,66,92,56,37,76,90,97,60,29,41,75,48,20,9,9,37,27,60,28,14,10,79,14,72,44,6,3,82,48,49,85,14,22,61,103,120,74,68,41,93,24,83,93,11,37,15,44
63,43,56,61,87,49,30,55,59,68,36,41,24,61,36,9,6,10,30,20,67,36,15,5,64,14,60,33,6,2,52,26,39,73,13,20,60,82,75,67,71,35,91,14,82,90,6,32,13,47
103,68,70,78,145,55,47,106,94,135,70,75,61,54,56,21,17,15,45,31,95,43,19,9,89,37,85,59,10,3,99,48,88,106,12,29,104,105,134,127,99,75,131,30,109,149,5,39,16,93
58,31,41,44,69,36,22,60,72,60,42,48,36,56,15,14,7,8,18,24,46,34,10,4,47,14,45,29,4,4,52,24,35,57,4,14,46,54,78,60,54,28,72,15,73,57,2,21,7,46
17,7,19,18,17,18,12,16,15,23,17,20,9,21,14,0,4,0,9,8,19,15,2,1,17,3,16,8,2,0,12,11,20,22,1,4,14,24,21,18,19,12,39,3,22,25,1,7,5,15
6,12,10,11,14,10,4,12,13,14,14,9,6,17,7,4,1,1,7,7,9,8,1,1,13,3,12,5,3,0,13,3,9,17,2,7,18,17,16,12,17,7,20,3,16,16,1,8,4,8
9,10,11,8,22,11,9,11,14,24,13,9,10,15,8,0,1,2,3,7,16,11,0,0,13,3,13,7,0,1,16,3,11,13,3,1,13,19,17,17,21,5,15,3,19,14,0,4,1,8
54,31,34,36,43,36,22,51,39,63,32,37,30,45,18,9,7,3,9,22,44,30,11,7,51,16,41,14,4,0,42,26,25,50,9,12,42,61,56,53,45,25,50,13,55,54,3,18,10,24
25,16,21,20,24,20,15,33,29,44,16,27,20,31,24,8,7,7,22,2,25,19,3,3,25,8,39,21,5,1,22,18,27,28,5,6,31,32,42,33,27,13,26,14,28,48,3,13,5,28
76,29,57,70,95,47,36,98,85,111,65,60,67,95,46,19,9,16,44,25,29,42,13,3,68,20,89,46,11,9,87,35,57,93,14,28,75,110,110,91,70,48,63,22,82,94,5,32,13,64
54,21,39,30,60,33,23,39,51,67,42,28,36,43,34,15,8,11,30,19,42,17,9,5,30,10,45,28,6,5,56,16,24,44,13,22,42,40,55,51,55,24,64,10,44,56,3,16,6,42
18,13,13,16,15,12,9,16,15,21,12,14,15,19,10,2,1,0,11,3,13,9,4,2,14,5,11,7,2,1,18,5,13,19,0,5,11,16,21,16,18,6,33,0,21,17,1,5,3,10
9,10,10,6,14,4,4,7,7,12,5,10,5,9,4,1,1,0,7,3,3,5,2,0,9,3,9,4,1,0,14,2,9,12,2,3,11,11,11,12,8,5,10,2,10,6,0,8,1,0
99,44,50,59,110,66,43,92,91,103,58,79,64,89,47,17,13,13,51,25,68,30,14,9,40,19,74,45,4,0,93,38,62,98,15,34,92,103,105,89,81,48,90,17,96,114,5,31,12,66
23,15,21,14,32,25,12,31,25,33,22,14,14,37,14,3,3,3,16,8,20,10,5,3,19,2,26,12,2,0,22,8,15,24,5,8,25,26,32,24,20,10,31,8,22,32,2,15,6,14
81,54,64,67,90,55,48,65,89,114,61,72,60,85,45,16,12,13,41,39,89,45,11,9,74,26,32,37,9,2,72,26,83,87,12,19,83,95,96,94,73,41,94,29,110,105,5,34,16,68
45,20,34,31,68,36,21,40,45,77,40,44,33,59,29,8,5,7,14,21,46,28,7,4,45,12,37,9,2,2,51,20,28,61,4,10,41,56,56,44,40,25,54,9,60,63,4,14,5,31
8,7,6,6,7,6,4,9,13,16,4,6,6,10,4,2,3,0,4,5,11,6,2,1,4,2,9,2,0,1,2,5,4,6,2,2,7,8,6,9,18,2,10,1,9,8,0,5,2,2
