43,51,62,79,92,66,50,91,91,124,64,75,58,92,49,16,11,11,33,32,89,43,11,8,73,24,71,58,5,3,70,28,67,113,13,30,87,112,125,107,96,45,120,21,106,124,8,34,15,73
51,18,40,40,58,32,27,50,53,73,40,52,36,70,33,12,7,9,24,12,38,25,11,1,41,15,46,42,4,2,42,21,51,57,16,10,65,67,83,56,44,30,36,10,60,87,4,20,13,49
62,40,25,32,71,35,30,60,73,84,37,35,41,69,29,16,10,12,21,31,50,42,17,6,55,25,60,30,2,1,60,22,35,67,9,13,55,68,62,65,54,39,83,14,61,81,2,28,13,51
79,40,32,23,86,54,40,63,54,102,66,60,53,80,48,11,12,11,27,25,72,30,12,10,68,18,61,30,3,3,60,37,53,61,10,31,71,84,93,71,74,38,67,18,77,102,4,25,14,66
92,58,71,86,77,75,54,98,121,148,95,92,89,107,81,14,18,12,46,43,111,63,23,12,104,27,91,43,5,3,87,39,91,127,18,23,100,130,134,113,107,59,114,25,114,156,4,54,18,70
66,32,35,54,75,25,39,59,65,89,50,58,57,68,38,15,9,4,29,18,57,34,16,7,68,19,60,40,5,1,63,40,67,87,11,19,63,67,82,63,58,37,59,14,70,86,7,25,13,56
50,27,30,40,54,39,10,57,54,48,32,38,27,48,22,8,5,11,19,9,37,28,6,6,37,14,47,14,4,0,43,27,32,49,2,13,42,51,40,42,32,19,26,17,48,53,4,22,6,28
91,50,60,63,98,59,57,45,99,111,70,80,73,97,52,15,13,11,41,38,83,48,10,3,81,36,90,48,8,4,85,33,76,99,21,32,100,107,108,87,79,45,123,19,96,109,2,36,16,74
91,53,73,54,121,65,54,99,39,136,78,73,89,102,48,15,17,16,47,26,61,63,13,6,84,22,80,53,10,8,81,41,82,129,19,35,103,114,123,96,98,63,68,30,106,128,5,37,20,76
124,73,84,102,148,89,48,111,136,71,103,102,97,144,53,27,23,16,55,38,91,64,23,11,95,28,114,46,6,2,117,62,76,110,24,36,93,151,157,120,112,58,135,35,144,144,8,66,18,84
64,40,37,66,95,50,32,70,78,103,30,67,59,78,50,12,11,14,28,26,73,45,9,4,64,22,89,34,8,0,71,31,59,80,14,14,82,89,81,82,77,34,80,20,92,89,3,32,17,50
75,52,35,60,92,58,38,80,73,102,67,20,65,84,55,18,11,7,37,34,64,37,22,6,73,15,80,32,6,3,70,23,63,89,15,26,74,103,102,65,76,42,99,18,89,83,10,32,12,61
58,36,41,53,89,57,27,73,89,97,59,65,23,64,37,20,8,10,37,21,60,31,11,2,61,15,63,35,8,2,53,29,47,91,13,20,78,98,87,70,52,45,93,13,86,76,4,22,22,69
92,70,69,80,107,68,48,97,102,144,78,84,64,57,59,20,16,16,53,35,104,56,14,13,93,22,114,61,11,5,95,40,68,103,20,28,94,109,128,124,99,37,113,27,119,132,7,52,18,87
49,33,29,48,81,38,22,52,48,53,50,55,37,59,19,11,10,5,26,12,51,22,11,5,50,23,48,17,1,1,42,24,30,61,12,9,46,68,54,54,57,32,62,19,61,69,5,26,8,38
16,12,16,11,14,15,8,15,15,27,12,18,20,20,11,0,4,1,13,6,27,9,2,2,14,8,19,4,1,0,18,8,20,32,3,2,23,20,20,20,27,8,39,2,23,31,1,11,1,21
11,7,10,12,18,9,5,13,17,23,11,11,8,16,10,4,0,5,6,7,13,6,2,3,12,4,13,8,1,1,18,8,12,20,0,5,13,11,20,18,17,7,19,4,13,17,0,6,2,8
11,9,12,11,12,4,11,11,16,16,14,7,10,16,5,1,5,0,4,4,9,5,5,1,13,2,13,8,0,1,10,5,12,14,4,4,13,19,23,16,13,6,15,3,24,14,0,5,4,17
33,24,21,27,46,29,19,41,47,55,28,37,37,53,26,13,6,4,11,20,42,22,8,5,45,10,40,25,1,3,37,20,43,53,6,19,42,52,60,46,50,28,54,10,47,68,3,15,12,29
32,12,31,25,43,18,9,38,26,38,26,34,21,35,12,6,7,4,20,9,25,12,6,2,31,10,32,14,1,1,26,15,23,37,5,9,26,40,54,36,26,14,25,11,41,45,3,17,4,26
89,38,50,72,111,57,37,83,61,91,73,64,60,104,51,27,13,9,42,25,29,42,17,11,75,24,61,33,6,5,70,34,71,78,10,22,72,101,104,78,77,43,67,21,86,102,4,39,15,50
43,25,42,30,63,34,28,48,63,64,45,37,31,56,22,9,6,5,22,12,42,16,10,5,45,15,49,25,4,0,41,18,35,52,7,8,35,61,64,55,45,11,49,13,56,64,1,19,10,32
11,11,17,12,23,16,6,10,13,23,9,22,11,14,11,2,2,5,8,6,17,10,2,1,15,1,10,7,3,0,10,5,15,24,3,2,21,20,17,24,17,12,21,5,21,17,0,4,3,19
8,1,6,10,12,7,6,3,6,11,4,6,2,13,5,2,3,1,5,2,11,5,1,1,9,2,9,8,1,0,6,3,10,7,0,2,9,13,14,7,10,5,7,2,14,17,0,3,3,11
73,41,55,68,104,68,37,81,84,95,64,73,61,93,50,14,12,13,45,31,75,45,15,9,28,17,59,46,7,4,72,46,73,88,10,30,72,112,123,84,76,40,83,22,87,125,4,28,11,61
24,15,25,18,27,19,14,36,22,28,22,15,15,22,23,8,4,2,10,10,24,15,1,2,17,1,30,18,3,1,17,5,15,29,3,6,26,45,38,26,30,13,25,4,30,28,1,9,4,16
71,46,60,61,91,60,47,90,80,114,89,80,63,114,48,19,13,13,40,32,61,49,10,9,59,30,37,39,3,3,84,41,59,95,19,22,68,102,103,86,64,48,97,18,89,85,3,30,18,52
58,42,30,30,43,40,14,48,53,46,34,32,35,61,17,4,8,8,25,14,33,25,7,8,46,18,39,14,2,1,34,21,37,42,8,11,41,54,52,50,53,25,50,16,49,59,5,29,4,33
5,4,2,3,5,5,4,8,10,6,8,6,8,11,1,1,1,0,1,1,6,4,3,1,7,3,3,2,0,0,4,3,5,15,1,1,7,5,10,8,8,3,4,1,7,9,0,1,1,6
3,2,1,3,3,1,0,4,8,2,0,3,2,5,1,0,1,1,3,1,5,0,0,0,4,1,3,1,0,0,3,2,5,3,1,0,1,3,5,1,3,1,13,2,4,5,0,0,0,4
70,42,60,60,87,63,43,85,81,117,71,70,53,95,42,18,18,10,37,26,70,41,10,6,72,17,84,34,4,3,30,30,64,95,15,26,90,111,99,94,85,52,99,19,102,84,4,41,20,67
28,21,22,37,39,40,27,33,41,62,31,23,29,40,24,8,8,5,20,15,34,18,5,3,46,5,41,21,3,2,30,10,36,41,6,12,30,58,50,40,40,19,41,8,42,54,3,12,7,30
67,51,35,53,91,67,32,76,82,76,59,63,47,68,30,20,12,12,43,23,71,35,15,10,73,15,59,37,5,5,64,36,22,72,15,11,67,90,85,70,61,37,111,19,80,95,3,23,14,52
113,57,67,61,127,87,49,99,129,110,80,89,91,103,61,32,20,14,53,37,78,52,24,7,88,29,95,42,15,3,95,41,72,65,17,20,95,117,130,107,80,45,102,18,110,147,9,47,20,82
13,16,9,10,18,11,2,21,19,24,14,15,13,20,12,3,0,4,6,5,10,7,3,0,10,3,19,8,1,1,15,6,15,17,2,7,12,25,20,20,18,7,14,2,10,17,1,9,0,14
30,10,13,31,23,19,13,32,35,36,14,26,20,28,9,2,5,4,19,9,22,8,2,2,30,6,22,11,1,0,26,12,11,20,7,1,21,25,37,36,17,17,42,7,23,31,4,4,3,27
