26,14,11,18,17,15,9,23,20,27,14,18,9,16,10,1,3,1,5,6,20,4,5,1,19,5,21,13,2,4,25,6,24,16,6,5,21,29,36,13,20,11,33,10,19,28,1,9,5,22
11,6,12,7,24,10,4,16,14,22,9,9,6,24,7,3,3,2,6,6,21,9,1,2,15,6,10,9,3,0,15,8,9,17,4,5,12,16,15,18,17,5,19,6,10,17,0,9,3,12
7,10,11,8,14,4,9,14,15,21,7,12,7,10,8,1,2,2,5,6,10,10,1,1,13,3,14,3,1,2,19,6,14,23,0,2,8,12,16,15,12,4,20,2,16,18,1,4,4,8
50,36,24,30,51,32,19,43,61,67,34,42,28,52,15,5,6,5,12,16,35,21,8,6,37,6,41,29,4,1,44,18,34,57,11,16,50,57,63,48,51,18,57,13,46,53,3,20,9,31
39,12,14,25,38,20,20,22,29,45,28,19,18,35,18,6,6,6,16,7,23,13,3,4,25,14,28,11,2,0,16,11,26,35,7,7,26,33,32,42,29,27,17,2,34,35,3,10,7,23
86,44,50,73,77,57,34,107,80,101,47,58,55,76,45,20,21,10,35,23,32,39,14,10,95,23,76,38,6,7,78,47,54,87,15,25,86,115,94,88,85,50,69,12,95,86,2,40,23,53
50,28,24,33,53,28,25,41,47,55,36,43,30,38,32,4,9,10,21,13,39,6,14,1,38,12,44,28,5,2,36,12,35,55,17,12,49,58,57,37,45,25,45,15,59,60,1,18,7,33
13,6,12,8,28,11,11,16,10,22,13,14,18,19,10,5,1,1,8,3,14,14,1,1,15,6,17,7,1,0,12,11,11,24,3,2,16,21,18,16,25,8,28,4,12,15,1,5,4,9
14,7,3,8,9,7,5,7,10,7,3,9,6,10,6,1,2,1,6,4,10,1,1,0,7,1,13,2,0,0,5,3,7,11,3,0,11,17,18,8,3,7,8,0,4,11,3,6,0,4
90,49,54,69,93,62,45,77,93,113,64,57,69,101,42,19,15,13,37,25,95,38,15,7,40,21,68,40,8,4,92,34,59,92,12,36,100,90,113,81,84,46,94,18,110,79,1,36,12,48
26,16,14,21,29,18,10,26,10,37,17,14,21,17,10,5,6,3,6,14,23,12,6,1,21,4,23,12,1,1,21,14,11,27,3,4,23,33,32,20,22,14,25,4,22,30,1,7,2,20
85,60,47,58,112,57,43,82,105,110,62,72,87,86,56,21,10,14,41,28,76,44,17,13,68,23,37,39,4,6,78,46,51,94,7,20,78,90,115,90,72,45,127,20,96,107,10,36,25,57
38,22,24,31,68,39,24,44,51,60,33,33,34,43,28,13,9,3,29,11,38,28,7,2,40,12,39,11,3,1,43,19,44,41,7,10,46,55,53,49,30,23,62,15,53,53,5,12,8,43
7,3,1,3,5,8,3,7,8,7,5,6,2,10,8,2,3,1,4,2,6,5,1,0,8,1,4,3,0,1,8,2,8,3,1,2,5,10,8,6,4,4,11,0,12,7,1,3,1,8
2,4,2,4,4,3,1,4,4,2,2,2,1,8,1,4,0,2,1,0,7,2,0,0,4,1,6,1,1,0,3,1,6,4,1,2,5,7,4,0,0,3,8,0,4,2,0,0,3,1
88,63,52,66,104,56,30,99,85,119,67,87,53,96,54,25,15,19,44,16,78,36,12,5,92,21,78,43,8,3,45,33,58,91,17,23,89,116,104,96,105,52,104,18,103,96,8,34,15,62
38,18,28,31,44,24,16,37,39,39,23,29,26,41,28,6,8,6,18,11,47,12,11,3,34,14,46,19,2,1,33,9,35,41,8,16,35,49,37,32,34,29,35,10,29,57,4,13,8,26
60,50,53,53,89,42,28,91,66,91,58,63,34,79,44,24,9,14,34,26,54,35,11,7,59,11,51,44,8,6,58,35,19,88,10,18,58,74,89,65,87,46,98,26,87,84,3,24,24,48
109,64,66,81,126,81,52,91,94,139,90,95,77,120,58,16,17,23,57,35,87,55,24,11,92,27,94,41,3,4,91,41,88,56,16,32,108,140,131,96,114,50,105,23,133,128,6,35,33,92
21,8,12,14,15,7,3,14,19,18,8,18,11,23,17,6,4,0,11,7,15,17,3,3,12,3,7,7,1,1,17,8,10,16,1,6,14,20,31,15,13,9,17,4,22,22,1,8,1,12
34,11,17,20,33,17,14,22,32,37,17,25,23,26,14,5,5,2,16,7,25,12,2,0,36,4,20,10,2,2,23,16,18,32,6,3,21,33,38,26,25,5,37,7,28,38,0,11,3,15
67,48,69,58,103,84,28,93,100,108,79,88,58,91,45,21,12,8,50,26,86,49,16,11,100,23,78,46,5,5,89,35,58,108,14,21,36,107,106,84,76,47,97,13,106,105,6,34,16,82
109,70,81,83,139,82,53,99,121,141,90,112,85,120,76,29,16,12,57,33,115,58,21,17,90,33,90,55,10,7,116,49,74,140,20,33,107,54,165,110,118,76,156,28,122,128,8,46,20,88
108,68,72,90,147,84,58,117,110,156,79,93,89,123,61,36,15,16,63,32,94,57,18,18,113,32,115,53,8,4,104,37,89,131,31,38,106,165,72,110,136,56,138,20,123,127,9,50,21,81
98,56,49,81,111,57,49,89,119,133,66,91,60,102,46,13,18,15,48,42,88,37,16,8,81,20,90,49,6,0,96,32,65,96,15,26,84,110,110,54,92,40,106,26,115,120,6,42,21,74
94,56,73,65,127,58,43,86,90,129,69,73,52,112,49,20,17,12,51,29,85,45,25,3,84,22,72,30,4,0,105,34,87,114,13,25,76,118,136,92,43,38,112,27,93,99,6,39,19,81
52,26,20,40,62,33,21,45,54,62,35,42,38,53,32,11,5,4,18,27,50,25,8,7,46,14,45,23,4,3,52,29,46,50,9,5,47,76,56,40,38,16,73,9,59,54,2,31,9,38
128,38,60,70,123,73,32,123,78,141,90,96,79,124,78,33,19,20,57,17,69,45,28,8,94,25,127,62,11,8,104,35,98,105,17,37,97,156,138,106,112,73,14,39,111,128,10,50,16,97
21,8,9,22,29,11,13,26,23,33,11,14,13,28,4,10,6,2,13,2,12,15,4,0,18,4,20,15,0,0,18,10,26,23,4,7,13,28,20,26,27,9,39,1,17,24,1,8,1,16
98,51,63,77,119,75,49,111,104,135,86,88,91,118,62,19,10,16,46,34,95,59,12,4,110,22,96,53,12,4,103,29,87,133,22,28,106,122,123,115,93,59,111,17,76,120,9,34,23,75
108,80,96,78,146,83,60,117,140,171,89,83,88,128,59,28,17,18,53,35,86,60,15,11,79,30,107,53,7,2,96,57,84,128,22,38,105,128,127,120,99,54,128,24,120,75,9,39,23,80
10,2,5,5,1,6,1,6,7,8,6,4,5,5,7,1,0,1,3,3,2,1,1,3,1,1,10,5,1,0,8,4,3,6,1,0,6,8,9,6,6,2,10,1,9,9,0,1,2,3
36,18,27,28,45,23,17,29,50,62,28,31,31,37,26,9,9,4,20,10,40,18,5,6,36,7,36,12,3,0,34,13,24,35,8,11,34,46,50,42,39,31,50,8,34,39,1,3,8,34
22,13,16,12,18,11,7,11,19,21,19,9,17,27,9,5,3,4,9,7,23,7,4,0,12,2,25,8,1,3,15,8,24,33,1,3,16,20,21,21,19,9,16,1,23,23,2,8,1,15
70,36,43,40,86,51,39,65,90,80,59,55,69,75,52,22,12,8,31,23,53,33,9,4,48,20,57,43,8,1,62,26,48,92,12,15,82,88,81,74,81,38,97,16,75,80,3,34,15,27
