52,52,59,84,114,77,31,80,85,126,71,71,62,103,48,18,18,12,47,28,72,49,20,5,66,28,95,46,12,0,86,33,86,123,19,30,78,140,126,102,96,40,125,20,94,113,4,39,17,95
52,15,31,36,72,38,24,38,51,57,38,53,33,57,29,9,8,7,24,28,52,35,9,1,54,13,58,24,4,3,41,27,33,62,10,16,54,61,49,61,43,31,39,13,56,76,5,27,8,54
59,31,22,57,62,34,26,51,61,77,35,45,51,59,25,14,10,8,28,22,69,21,20,8,45,14,58,29,3,2,57,21,54,64,7,19,53,75,77,71,59,33,56,18,68,69,3,22,6,54
84,36,57,22,80,55,41,58,57,79,58,60,37,89,44,15,8,10,28,22,55,37,10,6,56,21,79,28,5,1,63,39,46,72,11,19,76,75,91,70,59,50,72,11,61,103,3,23,6,67
114,72,62,80,79,98,45,100,101,130,78,87,93,106,63,25,28,16,66,34,91,50,20,9,111,36,96,43,6,7,109,46,79,139,15,24,112,148,125,110,113,44,136,25,119,145,5,54,21,91
77,38,34,55,98,24,26,63,70,89,55,63,49,81,40,16,9,8,34,18,66,37,11,8,56,24,70,39,7,6,46,16,52,84,12,10,51,76,75,78,71,28,74,13,76,71,3,30,11,55
31,24,26,41,45,26,10,60,38,63,43,39,27,49,36,8,6,7,16,24,42,22,10,3,43,10,44,23,1,1,42,20,38,60,8,11,30,67,51,36,43,15,29,7,53,76,3,16,7,34
80,38,51,58,100,63,60,45,108,122,93,75,74,118,62,20,19,15,42,23,80,29,14,12,83,16,81,42,10,3,80,33,67,117,16,16,85,113,123,98,90,46,115,22,101,117,4,38,29,76
85,51,61,57,101,70,38,108,33,139,102,78,70,100,49,18,12,12,38,27,58,57,26,7,75,24,86,52,2,11,81,47,80,114,16,18,94,121,143,91,92,43,75,24,114,102,5,41,14,77
126,57,77,79,130,89,63,122,139,84,84,89,93,135,65,31,19,14,78,32,127,50,24,10,99,32,90,52,11,5,113,40,90,141,21,32,122,140,160,142,115,55,134,27,140,170,9,63,27,105
71,38,35,58,78,55,43,93,102,84,23,61,50,83,39,14,8,9,39,27,67,44,19,10,61,24,74,29,8,3,69,24,47,85,14,15,77,90,88,86,76,38,74,14,84,100,7,31,13,56
71,53,45,60,87,63,39,75,78,89,61,22,53,78,34,14,9,11,41,21,60,44,18,4,88,16,74,29,4,3,68,32,57,80,16,27,68,112,85,82,83,46,95,12,89,102,6,36,15,62
