31,63,56,62,97,69,39,83,108,120,74,92,71,106,56,23,6,12,49,29,91,51,12,7,62,24,87,48,5,10,84,35,75,100,14,23,83,107,107,89,91,45,128,34,99,115,7,45,16,56
63,10,37,56,61,40,25,50,57,64,41,47,41,53,34,9,12,7,29,18,60,32,12,3,47,22,42,22,10,2,63,32,50,51,5,13,67,61,71,45,40,28,37,10,75,70,3,17,14,46
56,37,30,54,72,47,36,58,55,85,50,41,43,79,39,9,9,10,30,13,56,25,12,7,48,12,51,27,4,3,60,27,43,72,10,12,52,76,81,49,61,33,72,12,70,70,3,19,18,43
62,56,54,26,89,57,30,71,60,90,46,58,44,73,49,15,14,11,43,29,52,42,16,12,69,17,56,32,4,7,63,27,59,72,20,14,69,77,87,69,61,43,81,16,82,102,4,25,13,50
97,61,72,89,49,71,54,108,104,145,76,81,67,127,89,15,23,20,45,44,108,71,14,18,97,21,94,63,11,3,122,42,93,120,15,26,100,153,143,116,120,54,131,22,119,134,3,49,20,83
69,40,47,57,71,22,31,62,63,87,66,63,52,81,28,7,14,8,24,17,48,39,7,6,58,16,64,37,4,1,63,32,52,71,12,18,70,87,91,74,65,36,69,9,75,78,2,31,10,66
39,25,36,30,54,31,10,51,35,56,32,33,36,55,19,9,9,10,22,8,44,21,6,2,42,9,52,26,4,4,47,23,39,49,3,11,45,61,42,47,45,23,24,4,48,52,4,23,7,35
83,50,58,71,108,62,51,52,85,121,83,62,60,92,49,18,19,20,38,36,67,65,15,11,90,27,65,48,10,5,97,40,84,113,12,19,88,122,106,99,97,53,114,25,113,125,4,43,22,92
108,57,55,60,104,63,35,85,45,132,69,93,68,106,52,20,18,12,45,27,68,47,22,12,89,21,83,44,12,5,102,32,73,99,15,33,96,119,100,106,86,44,75,25,94,117,7,36,13,72
120,64,85,90,145,87,56,121,132,75,101,105,87,128,68,23,21,21,58,36,92,69,21,8,104,39,109,53,7,3,120,48,100,119,27,22,118,148,144,117,117,76,142,35,134,148,11,49,18,99
74,41,50,46,76,66,32,83,69,101,21,67,57,63,37,15,18,13,39,21,72,31,16,6,77,18,75,41,4,4,72,36,46,87,10,28,66,87,94,64,65,34,75,23,80,103,6,20,15,53
92,47,41,58,81,63,33,62,93,105,67,25,59,87,44,13,12,11,43,24,87,38,9,10,61,21,70,44,5,1,78,33,54,87,16,16,57,85,93,98,69,44,90,23,91,87,8,33,10,59
71,41,43,44,67,52,36,60,68,87,57,59,31,61,42,16,8,4,33,22,50,33,4,6,62,15,64,26,1,1,50,34,54,73,15,12,59,83,89,67,78,31,86,15,76,79,6,18,10,52
106,53,79,73,127,81,55,92,106,128,63,87,61,63,69,18,16,16,51,37,84,53,12,4,98,34,78,49,11,3,103,42,82,116,17,23,96,143,115,92,102,50,107,19,104,140,7,43,16,76
56,34,39,49,89,28,19,49,52,68,37,44,42,69,17,13,13,7,27,17,50,24,10,4,49,12,60,24,6,4,55,21,48,66,11,14,59,58,68,50,63,26,77,21,55,55,1,25,7,40
23,9,9,15,15,7,9,18,20,23,15,13,16,18,13,1,3,4,9,5,28,11,3,2,17,8,19,11,1,2,15,8,15,24,3,5,23,20,23,30,19,16,33,5,18,21,1,7,6,10
6,12,9,14,23,14,9,19,18,21,18,12,8,16,13,3,0,1,11,4,11,6,5,1,17,2,20,5,1,1,18,3,14,16,2,6,11,20,9,15,10,4,24,5,27,14,1,11,6,10
12,7,10,11,20,8,10,20,12,21,13,11,4,16,7,4,1,0,5,4,9,6,6,3,9,6,12,10,0,0,12,7,9,16,4,0,18,17,19,20,7,3,20,6,16,17,2,5,2,9
49,29,30,43,45,24,22,38,45,58,39,43,33,51,27,9,11,5,13,9,37,25,6,2,49,21,33,25,2,1,59,14,45,63,10,12,43,56,70,58,41,22,54,10,53,65,4,18,10,40
29,18,13,29,44,17,8,36,27,36,21,24,22,37,17,5,4,4,9,4,25,15,4,3,23,13,33,12,3,2,21,18,20,41,3,12,26,33,38,28,30,18,24,9,41,28,4,17,5,22
91,60,56,52,108,48,44,67,68,92,72,87,50,84,50,28,11,9,37,25,31,40,17,8,67,17,63,37,7,1,75,48,55,86,17,26,75,89,101,84,82,33,68,19,90,82,9,37,7,54
51,32,25,42,71,39,21,65,47,69,31,38,33,53,24,11,6,6,25,15,40,9,8,4,42,12,40,21,5,1,45,27,34,56,11,9,40,52,57,55,44,25,61,16,50,55,4,18,6,37
12,12,12,16,14,7,6,15,22,21,16,9,4,12,10,3,5,6,6,4,17,8,4,1,12,4,20,10,3,0,16,6,18,18,2,3,17,20,22,15,14,8,25,4,17,9,1,9,3,9
7,3,7,12,18,6,2,11,12,8,6,10,6,4,4,2,1,3,2,3,8,4,1,0,13,2,5,3,0,2,7,2,6,12,2,0,10,6,8,6,4,6,11,4,9,14,0,4,3,7
62,47,48,69,97,58,42,90,89,104,77,61,62,98,49,17,17,9,49,23,67,42,12,13,39,18,86,38,8,6,88,45,69,94,12,24,95,104,111,76,83,51,103,21,89,108,4,42,12,49
24,22,12,17,21,16,9,27,21,39,18,21,15,34,12,8,2,6,21,13,17,12,4,2,18,3,26,13,1,1,28,5,13,28,3,5,29,31,40,30,23,14,25,6,20,40,0,10,6,19
87,42,51,56,94,64,52,65,83,109,75,70,64,78,60,19,20,12,33,33,63,40,20,5,86,26,28,43,9,4,75,40,71,88,13,26,78,130,103,80,85,36,125,21,90,108,4,26,19,54
48,22,27,32,63,37,26,48,44,53,41,44,26,49,24,11,5,10,25,12,37,21,10,3,38,13,43,9,4,2,51,26,33,51,6,10,42,56,69,41,49,23,74,16,55,52,4,23,6,38
