53,64,71,72,95,68,36,93,108,111,77,85,69,120,47,16,15,18,46,23,85,47,20,5,104,17,78,57,7,4,84,45,61,111,13,22,87,130,124,113,92,45,117,18,98,100,12,44,19,54
64,9,33,45,59,29,20,51,44,66,34,45,47,56,33,11,8,9,26,19,42,29,17,10,56,12,62,28,4,3,55,22,44,55,6,19,50,68,74,55,50,31,47,13,47,73,3,24,14,42
71,33,21,51,77,42,19,59,49,84,57,47,42,61,31,19,12,12,31,16,56,39,14,5,45,16,68,33,5,0,63,19,43,59,11,17,63,62,86,74,51,31,75,19,62,94,4,28,12,36
72,45,51,25,79,47,32,75,72,98,57,49,56,76,44,11,16,6,39,24,66,42,20,9,73,19,65,44,6,3,71,39,37,76,8,19,72,103,89,67,84,26,82,17,78,94,5,26,24,42
95,59,77,79,66,73,61,99,117,143,82,98,74,123,58,22,23,11,47,34,100,56,24,7,98,27,100,48,8,5,97,47,80,126,21,26,114,120,126,124,105,62,118,23,124,165,10,45,18,80
68,29,42,47,73,25,27,66,57,90,55,50,54,72,33,13,11,13,32,19,59,39,10,7,59,17,65,37,4,2,59,25,48,78,7,15,57,74,86,76,58,33,68,17,79,91,3,25,10,65
36,20,19,32,61,27,9,44,39,55,30,35,31,55,22,10,7,6,30,16,34,33,11,5,38,16,33,22,6,2,48,21,37,50,7,18,42,62,47,39,51,20,40,15,55,64,0,15,8,30
93,51,59,75,99,66,44,48,102,112,80,79,68,118,54,18,10,10,52,26,87,44,21,7,79,29,71,41,8,2,96,38,64,117,23,22,86,115,106,83,79,44,120,28,111,129,6,44,15,76
108,44,49,72,117,57,39,102,46,128,74,77,61,97,54,19,15,10,40,33,80,58,25,5,92,20,82,50,13,4,91,42,83,96,17,29,83,109,107,100,88,39,78,24,114,147,5,30,19,71
111,66,84,98,143,90,55,112,128,77,93,93,87,127,69,18,27,19,51,34,95,56,26,5,104,28,100,59,8,11,112,45,103,139,21,31,106,133,176,124,131,66,123,28,145,159,1,71,27,92
77,34,57,57,82,55,30,80,74,93,34,65,53,98,45,20,12,12,31,34,82,47,10,7,68,25,72,39,2,5,70,21,47,68,16,23,71,89,98,78,69,40,82,13,88,91,3,29,12,61
85,45,47,49,98,50,35,79,77,93,65,35,64,92,48,16,9,10,35,20,59,37,18,7,79,28,76,43,5,6,64,42,57,79,13,18,67,95,102,83,96,32,95,12,97,101,4,26,9,59
69,47,42,56,74,54,31,68,61,87,53,64,27,93,38,7,13,7,35,22,60,33,9,7,52,12,69,33,5,2,66,34,55,71,13,24,81,97,78,71,71,41,81,19,70,83,5,22,23,61
120,56,61,76,123,72,55,118,97,127,98,92,93,60,58,21,16,23,58,37,94,64,12,14,104,22,98,52,6,7,98,46,90,106,17,27,101,131,122,97,116,56,151,31,116,112,4,35,22,89
47,33,31,44,58,33,22,54,54,69,45,48,38,58,23,15,13,7,25,28,49,31,14,9,52,20,56,24,2,3,60,28,40,66,12,20,62,64,69,55,57,30,70,6,64,60,3,15,10,43
16,11,19,11,22,13,10,18,19,18,20,16,7,21,15,0,2,3,14,6,18,6,3,2,20,5,15,6,2,0,20,2,11,22,1,8,19,19,27,25,26,16,32,13,28,33,0,8,7,18
15,8,12,16,23,11,7,10,15,27,12,9,13,16,13,2,1,3,6,5,17,4,2,1,18,5,19,5,1,1,17,11,10,19,1,7,17,16,21,21,14,10,27,3,19,24,1,11,2,11
18,9,12,6,11,13,6,10,10,19,12,10,7,23,7,3,3,1,7,5,6,3,4,2,18,1,13,4,0,0,19,8,16,9,3,0,13,21,21,11,14,7,18,3,13,9,1,5,0,12
46,26,31,39,47,32,30,52,40,51,31,35,35,58,25,14,6,7,16,16,37,24,5,1,34,14,36,22,2,1,40,28,30,45,7,19,45,58,52,60,54,20,51,15,44,59,2,21,7,31
23,19,16,24,34,19,16,26,33,34,34,20,22,37,28,6,5,5,16,3,22,17,8,5,33,9,26,14,4,0,22,17,19,34,4,12,28,34,32,32,31,19,26,7,42,36,1,15,5,23
85,42,56,66,100,59,34,87,80,95,82,59,60,94,49,18,17,6,37,22,34,33,18,8,73,23,67,42,4,5,75,35,66,86,16,28,62,108,93,85,72,36,65,21,90,92,5,37,23,58
47,29,39,42,56,39,33,44,58,56,47,37,33,64,31,6,4,3,24,17,33,13,10,4,37,10,44,25,1,2,41,16,45,46,8,18,43,58,59,48,55,33,66,16,51,58,2,25,12,37
20,17,14,20,24,10,11,21,25,26,10,18,9,12,14,3,2,4,5,8,18,10,2,2,27,5,16,9,1,2,21,4,11,20,7,5,17,18,25,8,16,8,23,1,19,27,3,8,8,15
5,10,5,9,7,7,5,7,5,5,7,7,7,14,9,2,1,2,1,5,8,4,2,0,4,2,4,9,1,0,4,2,6,12,3,3,5,12,11,15,11,1,10,2,10,12,1,4,0,9
104,56,45,73,98,59,38,79,92,104,68,79,52,104,52,20,18,18,34,33,73,37,27,4,39,26,65,27,6,1,76,29,57,82,10,30,83,99,111,86,96,42,117,23,95,86,2,31,16,67
17,12,16,19,27,17,16,29,20,28,25,28,12,22,20,5,5,1,14,9,23,10,5,2,26,4,22,11,1,0,32,10,27,34,2,4,23,29,31,22,30,10,20,6,26,28,1,14,4,22
78,62,68,65,100,65,33,71,82,100,72,76,69,98,56,15,19,13,36,26,67,44,16,4,65,22,26,40,8,6,77,39,47,103,8,25,86,118,103,74,85,40,95,21,88,100,2,30,12,75
57,28,33,44,48,37,22,41,50,59,39,43,33,52,24,6,5,4,22,14,42,25,9,9,27,11,40,13,2,1,36,18,31,51,7,13,59,60,63,49,50,23,49,10,51,52,1,13,10,30
7,4,5,6,8,4,6,8,13,8,2,5,5,6,2,2,1,0,2,4,4,1,1,1,6,1,8,2,1,0,5,1,2,7,0,1,12,11,4,5,3,4,9,2,12,16,2,2,4,7
4,3,0,3,5,2,2,2,4,11,5,6,2,7,3,0,1,0,1,0,5,2,2,0,1,0,6,1,0,0,4,2,1,4,1,1,2,5,4,4,4,1,13,0,1,11,0,4,3,5
84,55,63,71,97,59,48,96,91,112,70,64,66,98,60,20,17,19,40,22,75,41,21,4,76,32,77,36,5,4,42,37,58,98,14,26,79,98,94,91,90,43,103,19,108,109,7,28,22,62
45,22,19,39,47,25,21,38,42,45,21,42,34,46,28,2,11,8,28,17,35,16,4,2,29,10,39,18,1,2,37,9,38,39,5,11,33,63,48,42,31,18,48,10,36,49,3,15,6,30
61,44,43,37,80,48,37,64,83,103,47,57,55,90,40,11,10,16,30,19,66,45,11,6,57,27,47,31,2,1,58,38,27,96,10,16,58,71,90,89,75,36,87,12,73,91,5,33,15,54
111,55,59,76,126,78,50,117,96,139,68,79,71,106,66,22,19,9,45,34,86,46,20,12,82,34,103,51,7,4,98,39,96,47,18,34,104,127,133,111,109,51,84,29,135,116,9,50,23,82
13,6,11,8,21,7,7,23,17,21,16,13,13,17,12,1,1,3,7,4,16,8,7,3,10,2,8,7,0,1,14,5,10,18,0,3,16,21,21,21,16,7,17,3,15,21,0,6,2,10
22,19,17,19,26,15,18,22,29,31,23,18,24,27,20,8,7,0,19,12,28,18,5,3,30,4,25,13,1,1,26,11,16,34,3,8,9,34,18,30,27,18,31,4,24,40,2,14,8,17
87,50,63,72,114,57,42,86,83,106,71,67,81,101,62,19,17,13,45,28,62,43,17,5,83,23,86,59,12,2,79,33,58,104,16,9,41,98,125,83,98,35,100,23,104,116,6,25,15,67
130,68,62,103,120,74,62,115,109,133,89,95,97,131,64,19,16,21,58,34,108,58,18,12,99,29,118,60,11,5,98,63,71,127,21,34,98,65,127,119,114,51,115,23,139,143,4,55,22,79
124,74,86,89,126,86,47,106,107,176,98,102,78,122,69,27,21,21,52,32,93,59,25,11,111,31,103,63,4,4,94,48,90,133,21,18,125,127,67,87,108,60,136,19,150,141,5,56,22,91
113,55,74,67,124,76,39,83,100,124,78,83,71,97,55,25,21,11,60,32,85,48,8,15,86,22,74,49,5,4,91,42,89,111,21,30,83,119,87,49,84,60,108,22,125,126,9,48,13,76
92,50,51,84,105,58,51,79,88,131,69,96,71,116,57,26,14,14,54,31,72,55,16,11,96,30,85,50,3,4,90,31,75,109,16,27,98,114,108,84,46,42,100,19,102,126,5,46,18,68
45,31,31,26,62,33,20,44,39,66,40,32,41,56,30,16,10,7,20,19,36,33,8,1,42,10,40,23,4,1,43,18,36,51,7,18,35,51,60,60,42,10,59,10,53,50,1,17,11,46
117,47,75,82,118,68,40,120,78,123,82,95,81,151,70,32,27,18,51,26,65,66,23,10,117,20,95,49,9,13,103,48,87,84,17,31,100,115,136,108,100,59,29,30,101,140,14,43,28,106
18,13,19,17,23,17,15,28,24,28,13,12,19,31,6,13,3,3,15,7,21,16,1,2,23,6,21,10,2,0,19,10,12,29,3,4,23,23,19,22,19,10,30,0,22,24,2,14,2,14
98,47,62,78,124,79,55,111,114,145,88,97,70,116,64,28,19,13,44,42,90,51,19,10,95,26,88,51,12,1,108,36,73,135,15,24,104,139,150,125,102,53,101,22,69,122,7,40,17,86
100,73,94,94,165,91,64,129,147,159,91,101,83,112,60,33,24,9,59,36,92,58,27,12,86,28,100,52,16,11,109,49,91,116,21,40,116,143,141,126,126,50,140,24,122,73,10,57,20,74
12,3,4,5,10,3,0,6,5,1,3,4,5,4,3,0,1,1,2,1,5,2,3,1,2,1,2,1,2,0,7,3,5,9,0,2,6,4,5,9,5,1,14,2,7,10,0,3,0,3
44,24,28,26,45,25,15,44,30,71,29,26,22,35,15,8,11,5,21,15,37,25,8,4,31,14,30,13,2,4,28,15,33,50,6,14,25,55,56,48,46,17,43,14,40,57,3,16,13,36
19,14,12,24,18,10,8,15,19,27,12,9,23,22,10,7,2,0,7,5,23,12,8,0,16,4,12,10,4,3,22,6,15,23,2,8,15,22,22,13,18,11,28,2,17,20,0,13,3,18
54,42,36,42,80,65,30,76,71,92,61,59,61,89,43,18,11,12,31,23,58,37,15,9,67,22,75,30,7,5,62,30,54,82,10,17,67,79,91,76,68,46,106,14,86,74,3,36,18,22
