47,58,61,74,113,60,51,101,114,100,50,79,56,109,49,18,16,11,45,34,87,41,16,11,56,21,93,48,5,4,94,42,79,107,22,27,85,114,101,86,81,38,139,20,133,112,7,38,18,80
58,13,42,40,75,43,25,51,53,52,49,47,40,56,33,16,6,10,19,14,31,28,2,1,58,18,51,33,3,3,44,28,36,73,7,18,45,77,55,65,62,33,38,6,49,66,3,32,10,36
61,42,24,51,63,44,23,59,69,79,62,46,58,49,43,7,9,12,31,12,58,32,11,8,57,16,53,29,2,1,63,28,39,74,9,17,56,76,72,81,57,31,69,11,70,77,7,22,12,59
74,40,51,32,70,50,33,63,72,118,56,52,54,76,25,19,10,8,32,23,69,35,16,9,52,20,59,33,3,3,55,29,59,82,12,23,76,82,89,62,78,36,69,11,79,74,3,28,17,43
113,75,63,70,70,74,57,121,108,135,92,86,77,127,56,15,16,13,53,29,113,65,19,15,105,33,96,55,5,3,97,45,86,108,11,26,92,140,129,119,99,59,117,30,123,127,9,43,19,98
60,43,44,50,74,27,27,60,61,66,61,44,43,72,32,14,9,8,34,25,64,32,11,12,66,16,49,35,3,4,50,29,41,79,9,12,66,79,73,62,67,35,75,19,68,83,4,27,9,45
51,25,23,33,57,27,10,51,40,51,37,45,40,45,28,9,9,7,19,11,41,23,6,4,40,15,40,19,4,1,43,19,32,46,11,11,44,63,50,53,49,24,25,6,47,60,0,19,7,27
101,51,59,63,121,60,51,46,83,116,62,80,55,94,40,13,18,9,46,24,71,42,13,11,96,19,68,58,10,7,75,40,76,89,19,32,80,109,121,105,84,58,115,27,123,120,5,34,20,75
114,53,69,72,108,61,40,83,49,122,64,85,64,108,62,18,14,19,43,36,80,55,19,11,89,25,94,45,10,6,94,27,72,110,12,30,94,112,123,106,70,58,79,19,111,113,10,33,23,76
100,52,79,118,135,66,51,116,122,73,104,122,96,148,65,20,16,16,52,30,100,68,21,13,120,29,95,58,3,7,109,48,87,125,14,29,118,135,142,129,131,71,135,41,125,136,9,52,30,110
50,49,62,56,92,61,37,62,64,104,30,75,45,80,46,20,18,8,40,23,58,45,9,7,76,15,64,31,5,3,68,35,53,72,16,20,66,94,87,68,59,32,72,18,90,82,2,56,13,55
79,47,46,52,86,44,45,80,85,122,75,45,55,81,38,11,9,11,45,24,55,37,16,9,82,18,74,44,6,1,97,37,60,89,22,19,86,104,101,65,86,46,106,16,84,91,8,40,18,59
56,40,58,54,77,43,40,55,64,96,45,55,20,81,40,14,12,13,33,19,53,32,7,8,71,15,72,29,6,2,51,29,61,79,19,20,58,90,75,61,67,43,74,15,81,95,1,22,15,45
109,56,49,76,127,72,45,94,108,148,80,81,81,54,71,24,19,7,45,27,81,51,28,10,105,27,98,51,16,6,91,36,77,122,20,27,112,140,125,100,106,59,132,19,120,93,6,48,21,81
49,33,43,25,56,32,28,40,62,65,46,38,40,71,16,12,10,6,23,8,47,26,12,8,50,13,45,36,6,1,42,23,44,69,10,16,43,62,68,58,52,30,82,19,51,68,4,29,7,57
