45,47,57,66,108,75,55,92,95,119,82,74,65,92,55,12,17,10,47,42,85,41,10,7,80,31,83,48,9,1,80,37,56,115,13,28,86,125,98,84,109,54,128,14,112,93,7,32,19,77
47,9,28,39,74,36,29,62,36,60,56,48,36,51,26,15,9,9,28,22,51,24,3,2,62,20,52,31,2,2,55,24,43,59,7,14,58,60,65,49,52,35,39,12,67,66,4,23,11,48
57,28,23,44,83,45,37,60,64,81,37,57,45,62,43,13,14,7,29,22,63,35,14,5,55,14,48,24,4,3,50,28,41,91,12,23,46,80,85,64,46,28,82,15,60,84,4,24,17,43
66,39,44,28,90,51,32,69,71,80,57,67,49,65,41,12,15,10,37,28,62,36,12,6,73,20,52,30,10,5,80,25,44,80,12,26,70,63,80,81,63,40,76,16,82,93,3,38,12,42
108,74,83,90,65,72,51,95,101,136,103,97,71,101,50,24,17,9,53,28,97,62,32,8,77,27,93,49,7,6,98,52,107,138,16,28,115,129,129,136,118,61,129,25,111,136,7,37,30,79
75,36,45,51,72,22,33,73,61,94,60,55,38,72,39,17,16,12,28,28,52,26,10,4,69,21,59,31,3,3,54,41,52,70,12,16,55,91,84,70,54,42,62,24,75,72,1,30,15,61
55,29,37,32,51,33,4,48,40,55,46,37,28,42,31,4,8,6,22,15,34,29,9,7,45,9,34,27,2,3,38,18,26,51,9,14,50,57,51,40,31,27,29,13,40,57,4,23,4,32
92,62,60,69,95,73,48,58,83,112,73,87,66,94,65,22,14,11,53,33,89,46,15,6,79,23,80,54,8,6,87,36,66,118,17,23,87,90,110,97,95,51,105,20,110,113,2,41,21,64
95,36,64,71,101,61,40,83,51,126,78,91,63,88,58,24,18,17,54,28,67,50,17,11,88,21,74,46,8,0,90,40,74,105,17,28,88,111,142,105,97,57,80,25,118,133,1,43,21,70
119,60,81,80,136,94,55,112,126,83,91,119,82,126,60,26,13,16,70,39,103,57,22,10,126,44,120,48,13,3,117,47,87,144,18,43,123,121,154,128,116,65,160,29,105,158,12,53,27,86
82,56,37,57,103,60,46,73,78,91,28,79,42,73,51,11,12,12,38,30,63,32,11,7,74,19,53,30,7,5,73,30,44,81,10,23,81,86,89,71,68,39,90,26,74,78,11,39,9,56
74,48,57,67,97,55,37,87,91,119,79,44,59,84,45,16,14,14,41,25,82,41,14,5,73,20,65,40,4,3,65,34,53,94,12,14,71,108,91,74,84,42,91,21,84,111,7,25,7,55
65,36,45,49,71,38,28,66,63,82,42,59,24,77,43,19,12,10,32,16,60,28,19,2,45,16,61,38,4,6,56,17,46,76,15,17,85,83,87,75,83,35,89,18,75,88,5,27,13,45
92,51,62,65,101,72,42,94,88,126,73,84,77,56,54,20,20,11,48,26,86,43,18,12,85,26,96,57,3,8,101,37,72,130,19,35,101,119,111,103,98,62,114,31,122,114,7,37,11,90
55,26,43,41,50,39,31,65,58,60,51,45,43,54,18,17,11,14,24,18,32,26,9,3,56,17,51,24,8,0,61,13,39,67,14,13,40,67,59,54,52,29,73,16,55,62,8,19,11,40
12,15,13,12,24,17,4,22,24,26,11,16,19,20,17,1,3,3,10,7,18,13,5,3,15,11,11,9,3,0,25,6,19,25,5,6,22,27,21,24,23,7,28,4,19,18,2,8,6,19
17,9,14,15,17,16,8,14,18,13,12,14,12,20,11,3,1,1,7,7,9,10,3,1,12,3,14,6,0,1,18,5,10,22,1,0,19,10,17,12,20,4,19,2,12,22,2,7,1,14
10,9,7,10,9,12,6,11,17,16,12,14,10,11,14,3,1,1,4,9,5,6,4,2,12,3,9,6,1,0,11,4,9,15,4,4,11,20,24,15,25,6,15,3,13,12,1,2,4,11
47,28,29,37,53,28,22,53,54,70,38,41,32,48,24,10,7,4,10,18,33,18,7,4,36,20,37,15,3,4,37,22,39,43,8,17,35,62,57,49,51,24,64,12,59,48,5,14,9,38
42,22,22,28,28,28,15,33,28,39,30,25,16,26,18,7,7,9,18,4,24,15,4,2,26,6,36,12,2,1,31,10,22,40,6,19,38,35,43,31,28,13,20,9,35,39,2,14,6,25
85,51,63,62,97,52,34,89,67,103,63,82,60,86,32,18,9,5,33,24,36,32,13,10,69,24,67,35,8,4,89,29,69,97,11,28,66,118,98,79,78,33,58,27,90,95,6,38,19,77
41,24,35,36,62,26,29,46,50,57,32,41,28,43,26,13,10,6,18,15,32,9,8,6,38,8,46,19,3,2,49,22,36,48,11,14,41,69,51,53,45,24,53,15,49,72,1,23,1,33
10,3,14,12,32,10,9,15,17,22,11,14,19,18,9,5,3,4,7,4,13,8,1,1,12,7,19,12,0,0,16,13,12,23,5,11,12,30,30,23,17,13,22,3,19,25,0,10,5,17
7,2,5,6,8,4,7,6,11,10,7,5,2,12,3,3,1,2,4,2,10,6,1,0,9,1,7,4,0,0,6,8,8,8,1,1,12,5,10,8,9,4,11,4,10,13,1,4,2,7
80,62,55,73,77,69,45,79,88,126,74,73,45,85,56,15,12,12,36,26,69,38,12,9,40,15,74,43,6,6,84,33,59,100,13,28,86,120,106,86,90,43,109,18,96,127,3,34,21,74
31,20,14,20,27,21,9,23,21,44,19,20,16,26,17,11,3,3,20,6,24,8,7,1,15,1,11,19,1,0,24,12,18,27,1,3,26,25,37,20,30,10,29,7,27,26,0,9,6,14
83,52,48,52,93,59,34,80,74,120,53,65,61,96,51,11,14,9,37,36,67,46,19,7,74,11,30,36,10,1,73,39,52,78,10,30,88,106,96,90,79,43,95,29,103,101,4,25,19,59
48,31,24,30,49,31,27,54,46,48,30,40,38,57,24,9,6,6,15,12,35,19,12,4,43,19,36,11,2,3,44,21,36,49,9,11,42,49,46,43,57,17,63,13,48,57,3,20,6,41
