34,64,50,80,111,52,49,78,82,130,72,78,57,122,54,18,17,12,49,36,90,41,22,6,87,31,81,38,6,5,88,43,60,129,13,24,85,113,129,109,79,40,117,21,102,115,5,38,19,57
64,13,49,29,57,34,28,53,48,84,38,43,42,58,35,15,15,7,32,22,44,32,13,11,51,15,50,28,2,1,53,15,43,60,13,19,55,81,74,59,49,24,35,19,69,66,2,16,11,46
50,49,22,48,76,34,27,63,67,81,50,49,59,68,43,14,6,9,32,25,44,39,12,5,61,16,54,23,7,5,60,30,43,63,10,15,56,58,73,68,56,32,57,14,82,64,6,29,13,46
80,29,48,22,78,49,40,73,70,112,48,60,49,66,41,12,14,10,32,21,67,41,16,7,60,29,60,34,6,3,52,22,46,93,18,18,68,93,96,90,69,32,70,20,88,88,2,33,18,58
111,57,76,78,61,69,49,117,98,137,85,92,64,117,63,25,19,20,48,32,110,58,14,5,97,27,113,57,5,8,106,48,81,131,16,32,96,138,126,105,95,62,145,28,129,140,11,35,13,89
52,34,34,49,69,22,38,66,69,74,57,53,46,77,29,20,7,10,42,15,65,34,9,5,67,19,53,26,10,7,71,25,33,86,19,19,64,68,86,68,66,19,76,13,70,80,6,26,14,34
49,28,27,40,49,38,4,37,39,52,43,33,33,48,20,14,10,1,21,14,34,25,5,10,39,14,43,28,5,0,45,24,32,50,12,8,54,53,51,43,45,26,28,16,53,66,2,19,8,41
78,53,63,73,117,66,37,43,88,120,81,78,56,123,54,13,12,14,49,26,72,55,22,5,98,19,71,41,9,2,90,41,71,126,14,24,83,111,109,93,90,58,96,25,98,105,2,41,18,69
82,48,67,70,98,69,39,88,51,118,81,65,72,129,55,20,15,10,49,28,92,44,18,10,85,27,71,53,7,4,74,40,76,105,21,15,95,113,143,106,99,54,84,18,87,112,4,32,15,85
130,84,81,112,137,74,52,120,118,66,92,110,94,134,71,28,14,24,53,53,100,65,23,10,116,24,100,60,13,1,111,49,93,104,22,37,115,146,148,123,109,80,136,33,136,156,5,50,20,86
72,38,50,48,85,57,43,81,81,92,24,63,61,86,50,16,16,6,25,23,71,45,6,5,65,20,46,37,5,2,82,32,68,108,17,10,74,107,97,89,79,32,73,21,75,85,3,33,13,65
78,43,49,60,92,53,33,78,65,110,63,35,50,84,40,16,8,14,31,23,56,47,17,2,75,23,73,44,4,3,65,36,48,103,13,20,71,92,94,80,79,32,88,18,97,99,5,33,15,68
57,42,59,49,64,46,33,56,72,94,61,50,22,89,47,11,10,13,38,26,59,42,10,4,55,16,58,34,5,3,50,25,51,82,12,18,57,90,89,73,63,33,82,15,80,78,5,25,12,48
122,58,68,66,117,77,48,123,129,134,86,84,89,53,62,13,19,14,56,31,90,51,19,9,84,17,95,53,5,6,101,49,96,110,17,29,86,146,150,116,108,51,127,35,113,131,5,43,13,75
54,35,43,41,63,29,20,54,55,71,50,40,47,62,13,13,10,8,29,16,48,26,13,3,37,11,34,28,6,1,56,25,39,62,9,17,51,62,69,50,45,24,88,15,65,76,5,23,7,36
18,15,14,12,25,20,14,13,20,28,16,16,11,13,13,6,5,2,11,8,11,12,3,2,23,3,15,8,3,0,16,9,14,26,3,3,12,27,28,23,12,16,29,5,25,21,1,9,4,23
