51,49,53,79,123,55,50,93,97,138,79,91,69,91,60,19,17,9,35,28,84,45,19,8,73,23,80,51,3,4,97,46,65,119,24,23,96,103,109,89,88,52,111,24,107,143,8,36,13,70
49,8,51,38,68,39,25,54,65,74,45,50,36,54,25,14,9,11,26,21,42,30,14,4,51,22,42,23,6,3,57,19,43,63,9,14,51,84,63,57,40,34,33,12,59,70,5,23,10,40
53,51,22,51,75,56,33,63,72,77,43,59,41,68,32,11,8,11,29,12,51,34,13,6,62,19,46,40,5,3,53,31,35,68,6,18,47,71,84,63,60,30,65,19,65,76,4,27,13,49
79,38,51,26,77,35,36,65,76,91,57,57,47,79,48,16,12,11,44,20,61,37,17,9,78,15,64,36,5,3,65,39,53,82,12,14,56,90,88,68,62,43,70,22,61,93,6,27,9,47
123,68,75,77,59,75,65,104,113,158,99,97,88,136,73,26,21,19,49,36,97,52,15,12,104,30,99,64,10,5,100,50,83,139,16,37,103,134,137,104,116,45,114,30,143,161,8,41,12,84
55,39,56,35,75,19,35,56,55,83,62,58,49,76,42,13,8,13,32,22,49,24,16,2,62,25,51,34,4,1,56,23,39,87,10,14,69,67,76,83,61,26,57,19,74,83,5,28,14,53
50,25,33,36,65,35,9,44,47,58,35,40,27,53,26,9,3,5,20,20,34,23,7,1,50,12,44,23,3,1,39,15,28,42,5,9,48,52,56,41,35,18,28,10,59,50,2,14,8,38
93,54,63,65,104,56,44,54,90,116,70,84,58,95,52,16,14,10,49,24,78,49,14,11,84,32,80,47,6,4,79,34,80,110,20,21,89,99,112,104,98,62,112,28,101,117,6,36,14,71
97,65,72,76,113,55,47,90,45,123,85,67,68,96,55,17,18,16,57,32,76,50,17,8,77,25,95,49,4,3,71,32,99,110,14,22,100,119,119,105,97,51,80,34,106,133,7,36,18,75
138,74,77,91,158,83,58,116,123,70,78,108,86,119,58,26,18,19,70,36,97,63,15,14,105,33,114,65,14,4,102,48,84,132,21,34,112,142,145,124,110,59,138,29,146,169,4,45,21,83
79,45,43,57,99,62,35,70,85,78,28,55,61,80,48,16,6,12,38,29,72,41,14,8,72,22,67,43,2,5,69,23,61,74,19,20,70,92,96,79,82,31,81,22,94,89,4,31,9,71
91,50,59,57,97,58,40,84,67,108,55,37,67,100,47,11,9,10,45,29,77,51,11,6,73,17,60,29,4,2,69,27,67,89,16,25,84,90,105,105,82,48,77,18,121,80,2,39,16,68
69,36,41,47,88,49,27,58,68,86,61,67,25,60,35,14,7,11,35,25,55,35,14,4,45,12,56,27,7,3,52,31,52,74,10,21,59,81,88,69,74,42,78,18,62,90,4,23,11,60
91,54,68,79,136,76,53,95,96,119,80,100,60,54,71,22,15,17,59,32,95,50,18,11,101,24,81,56,13,5,92,56,87,135,13,29,103,129,137,113,109,49,134,28,115,132,4,38,18,93
60,25,32,48,73,42,26,52,55,58,48,47,35,71,18,12,5,6,31,20,39,30,13,7,43,10,47,26,1,1,42,39,33,64,12,21,50,51,73,60,57,29,82,17,50,78,4,20,13,42
19,14,11,16,26,13,9,16,17,26,16,11,14,22,12,2,4,4,10,8,16,10,5,3,16,9,15,14,1,1,15,8,17,20,6,5,11,26,34,13,21,7,34,4,15,33,2,11,3,10
17,9,8,12,21,8,3,14,18,18,6,9,7,15,5,4,1,2,6,6,12,6,7,3,20,5,18,3,2,0,15,6,13,14,4,4,10,17,22,15,13,13,17,4,13,18,1,7,0,17
9,11,11,11,19,13,5,10,16,19,12,10,11,17,6,4,2,1,1,4,15,8,1,1,11,3,13,2,3,0,11,7,13,14,3,5,14,14,16,16,17,8,14,3,16,15,2,5,2,13
35,26,29,44,49,32,20,49,57,70,38,45,35,59,31,10,6,1,16,19,38,22,5,4,33,10,49,24,1,0,41,17,44,69,7,9,53,43,46,44,43,19,64,7,49,65,4,24,8,40
28,21,12,20,36,22,20,24,32,36,29,29,25,32,20,8,6,4,19,7,29,17,7,1,23,9,30,12,1,1,27,12,18,42,8,7,35,40,41,35,32,16,20,2,30,50,1,11,10,27
84,42,51,61,97,49,34,78,76,97,72,77,55,95,39,16,12,15,38,29,36,31,8,13,77,17,71,44,3,3,85,28,63,88,17,20,76,89,101,74,80,49,68,15,83,125,9,38,17,61
45,30,34,37,52,24,23,49,50,63,41,51,35,50,30,10,6,8,22,17,31,13,11,4,41,13,34,20,6,4,38,17,28,46,12,12,48,49,56,44,63,17,64,15,66,54,2,23,11,33
19,14,13,17,15,16,7,14,17,15,14,11,14,18,13,5,7,1,5,7,8,11,2,1,20,4,17,7,0,1,10,6,17,19,3,7,17,14,27,15,22,11,27,4,13,19,1,7,1,7
8,4,6,9,12,2,1,11,8,14,8,6,4,11,7,3,3,1,4,1,13,4,1,1,9,2,10,1,1,1,10,5,6,13,0,4,9,14,13,7,8,3,10,2,8,10,2,2,1,3
73,51,62,78,104,62,50,84,77,105,72,73,45,101,43,16,20,11,33,23,77,41,20,9,30,24,59,30,7,2,67,38,66,105,13,25,71,91,93,94,74,37,116,24,97,112,6,37,13,81
23,22,19,15,30,25,12,32,25,33,22,17,12,24,10,9,5,3,10,9,17,13,4,2,24,2,22,11,0,0,29,9,17,31,7,7,26,30,27,25,26,14,23,7,18,26,3,13,1,24
80,42,46,64,99,51,44,80,95,114,67,60,56,81,47,15,18,13,49,30,71,34,17,10,59,22,50,54,10,4,77,33,64,92,21,22,86,103,116,84,79,46,101,16,103,91,2,36,22,64
51,23,40,36,64,34,23,47,49,65,43,29,27,56,26,14,3,2,24,12,44,20,7,1,30,11,54,7,6,2,40,22,32,53,13,20,38,54,58,45,46,23,60,12,49,53,4,21,7,38
3,6,5,5,10,4,3,6,4,14,2,4,7,13,1,1,2,3,1,1,3,6,0,1,7,0,10,6,1,0,4,3,4,6,0,4,5,13,8,5,6,0,15,2,9,5,0,2,2,5
4,3,3,3,5,1,1,4,3,4,5,2,3,5,1,1,0,0,0,1,3,4,1,1,2,0,4,2,0,0,2,3,3,5,1,1,3,3,4,2,4,3,9,2,10,5,0,1,0,2
97,57,53,65,100,56,39,79,71,102,69,69,52,92,42,15,15,11,41,27,85,38,10,10,67,29,77,40,4,2,46,39,72,89,16,27,74,114,134,84,85,48,100,20,90,108,5,36,14,49
46,19,31,39,50,23,15,34,32,48,23,27,31,56,39,8,6,7,17,12,28,17,6,5,38,9,33,22,3,3,39,10,30,51,12,13,32,51,43,36,40,23,47,9,29,56,4,21,9,19
65,43,35,53,83,39,28,80,99,84,61,67,52,87,33,17,13,13,44,18,63,28,17,6,66,17,64,32,4,3,72,30,23,88,12,29,71,86,100,65,66,31,97,21,83,73,8,39,19,57
119,63,68,82,139,87,42,110,110,132,74,89,74,135,64,20,14,14,69,42,88,46,19,13,105,31,92,53,6,5,89,51,88,66,21,34,102,143,141,115,107,56,107,27,117,135,4,41,21,88
24,9,6,12,16,10,5,20,14,21,19,16,10,13,12,6,4,3,7,8,17,12,3,0,13,7,21,13,0,1,16,12,12,21,0,3,10,21,16,16,17,6,14,3,27,18,1,8,5,12
23,14,18,14,37,14,9,21,22,34,20,25,21,29,21,5,4,5,9,7,20,12,7,4,25,7,22,20,4,1,27,13,29,34,3,4,24,27,25,39,32,11,38,6,26,28,2,8,3,14
96,51,47,56,103,69,48,89,100,112,70,84,59,103,50,11,10,14,53,35,76,48,17,9,71,26,86,38,5,3,74,32,71,102,10,24,47,117,103,104,108,51,105,18,82,122,4,40,23,52
103,84,71,90,134,67,52,99,119,142,92,90,81,129,51,26,17,14,43,40,89,49,14,14,91,30,103,54,13,3,114,51,86,143,21,27,117,63,133,144,106,66,114,34,156,136,4,48,24,99
109,63,84,88,137,76,56,112,119,145,96,105,88,137,73,34,22,16,46,41,101,56,27,13,93,27,116,58,8,4,134,43,100,141,16,25,103,133,79,133,120,67,125,28,118,151,8,50,21,92
89,57,63,68,104,83,41,104,105,124,79,105,69,113,60,13,15,16,44,35,74,44,15,7,94,25,84,45,5,2,84,36,65,115,16,39,104,144,133,59,98,46,99,17,97,127,4,36,25,59
88,40,60,62,116,61,35,98,97,110,82,82,74,109,57,21,13,17,43,32,80,63,22,8,74,26,79,46,6,4,85,40,66,107,17,32,108,106,120,98,29,45,107,26,105,131,4,38,9,70
52,34,30,43,45,26,18,62,51,59,31,48,42,49,29,7,13,8,19,16,49,17,11,3,37,14,46,23,0,3,48,23,31,56,6,11,51,66,67,46,45,13,73,11,38,60,4,23,8,34
111,33,65,70,114,57,28,112,80,138,81,77,78,134,82,34,17,14,64,20,68,64,27,10,116,23,101,60,15,9,100,47,97,107,14,38,105,114,125,99,107,73,24,38,106,151,10,47,23,93
24,12,19,22,30,19,10,28,34,29,22,18,18,28,17,4,4,3,7,2,15,15,4,2,24,7,16,12,2,2,20,9,21,27,3,6,18,34,28,17,26,11,38,2,35,24,1,12,8,24
107,59,65,61,143,74,59,101,106,146,94,121,62,115,50,15,13,16,49,30,83,66,13,8,97,18,103,49,9,10,90,29,83,117,27,26,82,156,118,97,105,38,106,35,61,142,8,51,23,70
143,70,76,93,161,83,50,117,133,169,89,80,90,132,78,33,18,15,65,50,125,54,19,10,112,26,91,53,5,5,108,56,73,135,18,28,122,136,151,127,131,60,151,24,142,74,7,49,23,69
8,5,4,6,8,5,2,6,7,4,4,2,4,4,4,2,1,2,4,1,9,2,1,2,6,3,2,4,0,0,5,4,8,4,1,2,4,4,8,4,4,4,10,1,8,7,0,2,1,5
36,23,27,27,41,28,14,36,36,45,31,39,23,38,20,11,7,5,24,11,38,23,7,2,37,13,36,21,2,1,36,21,39,41,8,8,40,48,50,36,38,23,47,12,51,49,2,15,8,20
13,10,13,9,12,14,8,14,18,21,9,16,11,18,13,3,0,2,8,10,17,11,1,1,13,1,22,7,2,0,14,9,19,21,5,3,23,24,21,25,9,8,23,8,23,23,1,8,0,9
70,40,49,47,84,53,38,71,75,83,71,68,60,93,42,10,17,13,40,27,61,33,7,3,81,24,64,38,5,2,49,19,57,88,12,14,52,99,92,59,70,34,93,24,70,69,5,20,9,21
