38,41,54,75,120,60,47,91,85,115,73,89,68,107,57,22,14,11,40,46,87,45,8,9,74,31,77,46,9,4,91,44,65,118,14,29,92,129,117,100,85,55,129,20,112,111,5,34,17,78
41,10,28,38,68,35,25,61,50,58,54,47,41,47,30,12,5,4,30,26,46,23,10,5,47,13,56,22,5,2,43,28,26,80,9,19,42,69,61,56,47,21,45,20,64,74,8,27,13,34
54,28,21,44,60,46,31,46,69,76,45,43,57,60,40,14,9,9,33,19,62,36,13,5,59,23,42,38,9,2,67,32,37,59,13,17,59,67,81,80,62,29,59,19,70,65,6,25,12,39
75,38,44,28,84,60,32,82,71,99,58,66,45,89,40,13,9,10,22,25,53,37,14,9,67,17,61,35,5,5,54,22,51,90,12,20,66,68,85,64,80,36,82,14,86,81,2,26,10,43
120,68,60,84,62,72,51,118,119,154,85,101,84,122,74,21,26,17,56,39,96,65,30,10,101,26,99,49,13,4,108,55,71,135,19,31,93,136,133,128,117,72,133,29,112,150,9,41,22,86
60,35,46,60,72,20,24,60,53,80,54,47,45,79,41,19,13,16,27,23,64,26,11,2,67,22,52,20,5,5,54,20,53,88,13,15,65,80,74,62,62,37,73,13,76,79,5,36,10,47
47,25,31,32,51,24,10,48,45,43,39,51,35,52,19,7,8,7,15,13,40,25,10,6,30,12,50,27,5,2,39,16,33,63,9,11,48,54,46,43,43,21,35,6,56,68,5,21,12,38
91,61,46,82,118,60,48,41,95,126,82,82,62,119,57,26,12,22,47,30,78,36,11,12,84,27,80,42,8,4,83,31,68,115,12,30,79,97,117,108,98,50,117,23,106,127,4,35,16,73
85,50,69,71,119,53,45,95,58,102,78,95,62,107,55,18,9,8,48,29,75,56,19,12,88,22,85,49,9,3,77,47,65,100,24,19,94,112,122,91,95,52,69,25,101,120,5,48,14,74
115,58,76,99,154,80,43,126,102,91,84,101,69,123,65,30,27,21,50,43,108,60,21,14,104,29,104,53,12,8,111,47,82,133,20,43,111,153,160,136,123,70,113,25,136,153,5,61,24,85
73,54,45,58,85,54,39,82,78,84,27,61,61,85,45,22,14,13,42,22,69,36,10,3,68,17,55,40,4,2,69,20,54,78,14,18,66,89,83,71,72,37,77,23,76,91,6,29,14,58
89,47,43,66,101,47,51,82,95,101,61,33,69,68,43,18,12,13,38,22,82,46,14,7,75,26,71,39,6,0,76,28,61,94,14,16,87,100,93,80,64,39,116,21,89,98,9,29,18,53
68,41,57,45,84,45,35,62,62,69,61,69,28,73,38,10,7,4,34,20,61,32,15,5,56,25,54,35,3,2,60,25,40,72,8,23,61,78,77,73,54,42,80,14,86,78,7,36,18,57
107,47,60,89,122,79,52,119,107,123,85,68,73,71,56,26,11,10,59,34,84,63,19,12,89,21,97,58,10,3,96,43,93,129,18,22,95,143,118,132,103,62,122,37,116,124,3,41,17,80
57,30,40,40,74,41,19,57,55,65,45,43,38,56,22,14,8,8,28,12,57,29,11,7,54,10,42,36,1,3,45,26,46,55,14,22,56,63,76,59,52,25,60,16,78,62,2,27,9,44
22,12,14,13,21,19,7,26,18,30,22,18,10,26,14,0,4,4,14,3,17,7,3,2,23,7,18,4,1,1,17,8,23,23,3,7,14,25,19,23,25,7,34,4,18,23,2,6,3,12
14,5,9,9,26,13,8,12,9,27,14,12,7,11,8,4,1,1,9,5,15,7,2,3,17,3,12,9,0,0,16,4,16,11,2,4,19,20,20,8,21,11,20,3,16,22,2,7,5,15
11,4,9,10,17,16,7,22,8,21,13,13,4,10,8,4,1,2,9,5,9,5,1,1,10,6,10,8,0,2,9,7,9,12,2,2,13,17,16,15,11,7,27,2,20,10,2,5,1,11
40,30,33,22,56,27,15,47,48,50,42,38,34,59,28,14,9,9,7,21,31,19,10,4,40,16,40,24,5,4,48,16,32,49,10,12,42,64,59,45,50,26,74,17,55,62,2,12,8,32
46,26,19,25,39,23,13,30,29,43,22,22,20,34,12,3,5,5,21,3,28,7,2,1,22,10,39,14,2,1,27,11,26,27,8,10,40,25,38,38,31,15,26,8,36,42,2,13,5,22
87,46,62,53,96,64,40,78,75,108,69,82,61,84,57,17,15,9,31,28,37,34,11,12,78,27,92,46,5,5,72,36,53,89,20,18,92,110,99,79,76,61,59,15,91,107,4,29,13,63
45,23,36,37,65,26,25,36,56,60,36,46,32,63,29,7,7,5,19,7,34,11,10,2,51,13,41,21,4,0,41,17,33,59,12,10,51,59,61,44,41,26,54,17,58,54,2,23,11,39
8,10,13,14,30,11,10,11,19,21,10,14,15,19,11,3,2,1,10,2,11,10,0,1,20,6,14,6,2,0,11,7,12,20,7,2,9,19,22,14,18,7,25,5,22,23,1,7,2,16
9,5,5,9,10,2,6,12,12,14,3,7,5,12,7,2,3,1,4,1,12,2,1,0,8,2,7,3,1,0,10,3,4,11,3,3,4,13,7,12,5,5,7,2,12,7,0,3,4,5
74,47,59,67,101,67,30,84,88,104,68,75,56,89,54,23,17,10,40,22,78,51,20,8,31,25,74,48,5,4,74,32,76,91,14,24,81,97,115,86,84,45,102,18,96,99,5,43,19,67
31,13,23,17,26,22,12,27,22,29,17,26,25,21,10,7,3,6,16,10,27,13,6,2,25,6,21,17,3,1,21,7,17,27,5,8,22,33,42,28,20,10,23,5,38,31,1,10,10,22
77,56,42,61,99,52,50,80,85,104,55,71,54,97,42,18,12,10,40,39,92,41,14,7,74,21,42,35,9,2,65,42,55,86,21,25,72,100,108,86,90,51,121,19,90,113,5,32,10,70
46,22,38,35,49,20,27,42,49,53,40,39,35,58,36,4,9,8,24,14,46,21,6,3,48,17,35,17,3,1,60,14,39,57,3,12,40,63,62,41,50,30,64,5,42,48,1,23,4,39
9,5,9,5,13,5,5,8,9,12,4,6,3,10,1,1,0,0,5,2,5,4,2,1,5,3,9,3,0,0,5,3,4,9,2,1,9,9,9,5,4,8,18,5,6,5,1,4,2,8
4,2,2,5,4,5,2,4,3,8,2,0,2,3,3,1,0,2,4,1,5,0,0,0,4,1,2,1,0,0,4,1,3,7,0,2,1,5,5,2,3,3,16,2,3,3,0,3,0,1
91,43,67,54,108,54,39,83,77,111,69,76,60,96,45,17,16,9,48,27,72,41,11,10,74,21,65,60,5,4,38,24,68,79,19,18,77,95,116,90,83,42,99,27,105,104,6,24,13,61
44,28,32,22,55,20,16,31,47,47,20,28,25,43,26,8,4,7,16,11,36,17,7,3,32,7,42,14,3,1,24,13,36,40,5,13,22,55,46,47,40,11,41,10,43,56,1,23,5,40
65,26,37,51,71,53,33,68,65,82,54,61,40,93,46,23,16,9,32,26,53,33,12,4,76,17,55,39,4,3,68,36,30,94,11,19,58,85,84,72,71,39,115,20,88,89,4,32,14,64
118,80,59,90,135,88,63,115,100,133,78,94,72,129,55,23,11,12,49,27,89,59,20,11,91,27,86,57,9,7,79,40,94,63,23,28,112,141,127,100,111,54,98,28,133,121,6,50,24,73
14,9,13,12,19,13,9,12,24,20,14,14,8,18,14,3,2,2,10,8,20,12,7,3,14,5,21,3,2,0,19,5,11,23,1,1,14,29,11,17,17,6,14,4,13,23,0,5,3,11
29,19,17,20,31,15,11,30,19,43,18,16,23,22,22,7,4,2,12,10,18,10,2,3,24,8,25,12,1,2,18,13,19,28,1,2,21,38,37,18,33,11,33,3,21,25,1,11,5,26
92,42,59,66,93,65,48,79,94,111,66,87,61,95,56,14,19,13,42,40,92,51,9,4,81,22,72,40,9,1,77,22,58,112,14,21,35,112,116,84,76,52,92,20,90,124,10,36,12,70
129,69,67,68,136,80,54,97,112,153,89,100,78,143,63,25,20,17,64,25,110,59,19,13,97,33,100,63,9,5,95,55,85,141,29,38,112,69,142,118,111,61,121,39,121,156,12,55,17,88
117,61,81,85,133,74,46,117,122,160,83,93,77,118,76,19,20,16,59,38,99,61,22,7,115,42,108,62,9,5,116,46,84,127,11,37,116,142,87,134,104,50,123,30,120,146,8,55,20,97
100,56,80,64,128,62,43,108,91,136,71,80,73,132,59,23,8,15,45,38,79,44,14,12,86,28,86,41,5,2,90,47,72,100,17,18,84,118,134,50,98,59,112,31,110,123,9,43,11,76
85,47,62,80,117,62,43,98,95,123,72,64,54,103,52,25,21,11,50,31,76,41,18,5,84,20,90,50,4,3,83,40,71,111,17,33,76,111,104,98,44,56,107,24,101,129,8,36,15,66
55,21,29,36,72,37,21,50,52,70,37,39,42,62,25,7,11,7,26,15,61,26,7,5,45,10,51,30,8,3,42,11,39,54,6,11,52,61,50,59,56,9,66,10,54,59,3,23,12,29
129,45,59,82,133,73,35,117,69,113,77,116,80,122,60,34,20,27,74,26,59,54,25,7,102,23,121,64,18,16,99,41,115,98,14,33,92,121,123,112,107,66,22,32,117,154,5,50,26,91
20,20,19,14,29,13,6,23,25,25,23,21,14,37,16,4,3,2,17,8,15,17,5,2,18,5,19,5,5,2,27,10,20,28,4,3,20,39,30,31,24,10,32,2,18,28,1,8,5,21
112,64,70,86,112,76,56,106,101,136,76,89,86,116,78,18,16,20,55,36,91,58,22,12,96,38,90,42,6,3,105,43,88,133,13,21,90,121,120,110,101,54,117,18,64,125,7,53,16,92
111,74,65,81,150,79,68,127,120,153,91,98,78,124,62,23,22,10,62,42,107,54,23,7,99,31,113,48,5,3,104,56,89,121,23,25,124,156,146,123,129,59,154,28,125,62,5,57,14,94
5,8,6,2,9,5,5,4,5,5,6,9,7,3,2,2,2,2,2,2,4,2,1,0,5,1,5,1,1,0,6,1,4,6,0,1,10,12,8,9,8,3,5,1,7,5,0,2,1,3
34,27,25,26,41,36,21,35,48,61,29,29,36,41,27,6,7,5,12,13,29,23,7,3,43,10,32,23,4,3,24,23,32,50,5,11,36,55,55,43,36,23,50,8,53,57,2,7,5,35
17,13,12,10,22,10,12,16,14,24,14,18,18,17,9,3,5,1,8,5,13,11,2,4,19,10,10,4,2,0,13,5,14,24,3,5,12,17,20,11,15,12,26,5,16,14,1,5,3,15
78,34,39,43,86,47,38,73,74,85,58,53,57,80,44,12,15,11,32,22,63,39,16,5,67,22,70,39,8,1,61,40,64,73,11,26,70,88,97,76,66,29,91,21,92,94,3,35,15,32
