45,52,65,86,109,58,40,94,86,129,71,87,84,109,51,31,16,10,35,27,83,50,15,9,87,19,82,46,6,6,71,40,86,108,16,27,93,124,112,102,89,60,108,27,97,118,7,52,15,68
52,12,35,40,71,43,27,48,48,71,57,45,44,52,38,19,9,7,37,17,40,20,14,2,54,2,50,22,8,5,47,18,47,49,11,10,39,72,67,68,53,30,38,13,79,54,6,21,8,41
65,35,26,43,84,43,40,63,71,94,45,52,39,57,25,17,12,8,18,25,53,24,14,6,64,14,56,27,6,2,38,23,45,69,10,15,50,83,94,52,66,29,79,16,65,80,4,32,11,39
86,40,43,31,73,58,28,67,75,104,51,62,50,76,36,15,14,15,34,25,49,42,17,9,80,11,60,40,9,2,69,32,49,77,7,18,49,88,91,78,60,42,78,13,84,105,7,34,10,62
109,71,84,73,61,71,55,109,111,146,93,94,77,130,73,17,16,15,49,29,98,63,19,5,74,30,81,50,9,5,104,43,76,125,25,33,120,147,148,119,118,67,101,23,122,134,7,49,22,107
58,43,43,58,71,28,41,69,68,75,48,53,41,64,37,21,13,9,28,21,75,30,13,8,63,17,38,28,6,2,73,25,50,62,11,18,46,78,84,73,72,36,58,16,90,62,4,30,12,50
40,27,40,28,55,41,10,44,32,45,29,41,21,42,25,6,9,8,21,11,35,23,8,5,54,9,43,19,2,3,32,20,38,45,11,12,37,65,68,35,51,29,35,5,57,72,5,29,12,38
94,48,63,67,109,69,44,56,93,111,72,95,58,112,43,13,12,13,48,32,85,43,19,7,90,27,87,50,4,4,87,43,73,100,22,23,89,109,109,79,83,59,114,30,95,114,7,47,14,69
86,48,71,75,111,68,32,93,38,106,71,74,81,99,62,16,24,22,46,33,87,45,15,9,81,31,94,48,6,6,74,41,59,99,17,29,88,116,115,107,87,47,82,21,94,114,10,32,20,77
129,71,94,104,146,75,45,111,106,67,106,106,106,141,72,31,19,16,69,40,112,66,22,15,118,38,88,63,10,6,97,47,91,134,15,33,107,157,149,99,123,63,129,23,139,148,5,47,21,78
71,57,45,51,93,48,29,72,71,106,24,61,60,80,39,13,16,14,35,17,67,37,15,5,69,22,63,34,7,2,63,38,65,84,17,30,82,99,101,85,70,42,63,13,93,92,5,33,18,50
87,45,52,62,94,53,41,95,74,106,61,31,51,76,45,22,13,7,47,37,72,35,14,6,84,22,75,35,5,4,83,33,54,89,14,19,82,99,82,90,71,32,104,18,93,85,3,31,12,65
84,44,39,50,77,41,21,58,81,106,60,51,21,79,42,12,7,9,36,21,65,33,11,4,62,24,48,30,4,1,39,26,48,71,9,29,61,76,91,58,73,39,71,10,85,80,2,30,13,51
109,52,57,76,130,64,42,112,99,141,80,76,79,59,76,22,11,11,56,39,93,49,21,9,82,24,102,55,7,2,74,40,73,132,19,37,87,116,121,96,86,60,127,29,126,140,8,49,20,90
51,38,25,36,73,37,25,43,62,72,39,45,42,76,11,8,7,7,20,21,46,24,9,6,60,10,48,18,4,4,41,22,35,67,5,20,50,61,66,40,49,32,75,15,62,75,4,27,12,38
31,19,17,15,17,21,6,13,16,31,13,22,12,22,8,2,6,2,12,7,16,8,1,0,21,9,18,8,1,2,18,3,14,20,2,8,14,30,30,25,25,5,29,1,20,23,0,7,3,11
16,9,12,14,16,13,9,12,24,19,16,13,7,11,7,6,1,3,5,5,24,11,1,1,13,3,13,6,1,0,16,5,9,22,4,4,22,15,21,14,16,7,23,2,20,14,0,5,3,13
10,7,8,15,15,9,8,13,22,16,14,7,9,11,7,2,3,0,5,6,11,8,4,1,9,4,9,8,2,0,15,3,8,15,2,4,12,15,10,13,14,7,15,0,21,20,0,3,2,10
