51,64,80,82,107,74,35,91,109,118,60,85,58,119,52,14,14,17,48,32,73,54,14,4,87,29,79,45,4,5,82,29,65,113,12,26,89,117,92,94,80,44,121,22,99,117,6,32,11,73
64,11,38,34,57,36,24,59,39,81,45,50,40,44,26,7,10,5,29,13,40,29,10,8,51,17,50,23,9,1,57,22,36,66,10,14,49,65,80,61,52,25,32,17,56,77,2,20,7,46
80,38,26,52,73,49,29,58,67,89,56,47,42,69,45,12,16,7,33,25,54,32,4,11,64,19,56,29,2,1,36,29,49,72,13,20,69,67,79,63,70,30,66,12,73,91,3,25,10,38
82,34,52,21,95,56,32,62,64,94,62,47,54,102,45,20,10,10,47,25,71,34,13,5,66,17,56,30,4,4,67,22,61,69,12,21,59,77,96,77,60,29,83,16,85,68,5,32,12,50
107,57,73,95,56,76,62,109,113,138,84,93,77,121,68,17,17,16,48,40,92,62,11,5,97,23,98,46,2,6,89,36,91,130,25,27,103,144,139,119,102,58,109,25,125,151,8,50,19,79
74,36,49,56,76,28,23,74,75,76,53,58,45,65,44,11,9,18,36,26,58,38,16,5,57,22,49,33,6,3,61,23,55,68,18,9,51,82,84,73,67,40,77,21,83,77,1,23,9,62
35,24,29,32,62,23,9,38,41,61,52,34,23,57,27,7,3,5,17,12,40,23,10,3,40,13,42,23,3,1,40,25,31,51,11,17,55,46,53,42,31,21,26,10,46,50,3,22,5,32
91,59,58,62,109,74,38,32,93,120,70,68,61,94,59,19,20,18,41,29,82,52,12,9,86,21,74,39,5,1,69,42,72,108,16,19,93,104,123,91,87,49,101,26,88,132,5,32,17,70
109,39,67,64,113,75,41,93,45,128,89,80,62,102,65,19,26,13,40,24,72,45,20,9,86,17,83,34,9,4,92,34,70,109,20,32,101,125,111,93,91,46,89,19,90,113,3,39,18,75
118,81,89,94,138,76,61,120,128,70,95,97,79,141,59,27,16,18,75,37,88,67,20,14,118,34,117,63,10,2,103,55,79,130,20,30,99,137,150,140,119,70,136,27,152,171,6,64,18,73
