36,65,71,80,94,58,36,84,112,115,73,71,54,103,47,24,12,10,41,25,84,43,17,6,79,32,80,45,7,4,86,41,74,102,15,20,96,104,114,93,81,43,125,27,102,110,9,43,21,66
65,11,38,40,71,35,25,53,43,83,37,47,32,62,28,9,8,9,21,15,53,24,6,1,58,7,45,24,3,3,52,16,43,62,11,15,51,67,74,66,50,27,50,11,59,69,8,21,14,56
71,38,17,33,64,34,24,61,65,78,42,58,35,67,40,18,20,8,28,25,45,33,6,4,42,16,54,29,2,1,56,18,45,70,11,17,63,79,80,71,53,37,74,11,61,71,5,16,13,53
80,40,33,19,85,57,43,55,55,87,48,57,48,74,47,13,13,7,46,16,66,47,13,12,57,15,53,37,8,2,63,23,63,73,11,18,58,89,93,72,62,39,72,22,77,104,2,37,16,60
94,71,64,85,73,84,59,109,105,145,104,115,76,125,61,25,22,19,59,40,97,45,18,8,95,41,114,49,4,7,115,49,89,121,17,34,93,128,116,107,115,46,137,26,137,163,7,46,15,87
58,35,34,57,84,18,39,63,60,84,52,61,40,78,47,10,13,9,26,27,56,27,15,5,64,16,47,21,8,1,65,27,41,66,13,20,57,72,68,68,55,37,56,16,92,90,5,27,8,46
36,25,24,43,59,39,13,45,36,64,38,32,26,45,24,12,7,7,25,6,40,23,10,4,63,4,38,20,4,0,39,12,34,54,13,10,41,52,76,45,44,19,31,6,33,51,2,14,14,20
84,53,61,55,109,63,45,40,104,119,70,74,76,105,58,25,7,10,59,33,99,47,17,13,83,25,86,44,8,3,91,37,64,120,15,28,69,130,128,100,91,43,116,18,97,108,4,42,23,67
112,43,65,55,105,60,36,104,41,117,86,78,67,99,61,20,14,8,37,27,73,56,19,4,73,16,93,35,4,5,94,34,85,110,17,16,95,120,110,103,82,59,90,23,117,100,8,41,14,94
115,83,78,87,145,84,64,119,117,77,96,107,76,122,65,17,14,22,64,49,99,65,22,6,124,27,123,58,8,4,121,54,98,142,17,33,101,136,139,124,128,53,131,24,157,145,10,46,22,113
73,37,42,48,104,52,38,70,86,96,24,62,57,83,29,18,14,9,36,14,63,35,12,8,66,20,65,38,5,0,82,22,55,69,21,19,60,113,100,68,64,36,72,14,85,99,2,46,16,48
71,47,58,57,115,61,32,74,78,107,62,26,54,97,44,13,11,11,47,22,65,40,20,9,84,19,74,42,9,3,69,38,52,91,9,21,67,107,97,85,86,44,101,22,79,100,6,38,12,69
54,32,35,48,76,40,26,76,67,76,57,54,17,85,36,9,6,13,31,15,47,38,10,9,56,24,66,31,4,2,68,27,55,74,10,26,66,98,75,65,64,37,99,16,64,86,4,24,8,55
103,62,67,74,125,78,45,105,99,122,83,97,85,56,69,26,14,7,44,38,93,50,18,11,83,36,87,51,12,6,83,39,86,111,15,28,93,119,124,97,98,50,135,22,123,120,6,43,19,84
47,28,40,47,61,47,24,58,61,65,29,44,36,69,16,9,10,7,22,22,45,24,17,7,56,13,35,23,5,1,50,21,42,52,9,11,48,84,64,50,55,35,89,11,50,59,5,27,13,45
24,9,18,13,25,10,12,25,20,17,18,13,9,26,9,3,2,2,10,7,18,6,1,0,18,10,16,7,1,0,19,10,12,22,5,3,14,25,24,17,15,15,32,7,23,22,0,3,5,11
12,8,20,13,22,13,7,7,14,14,14,11,6,14,10,2,1,3,10,6,15,6,3,1,15,2,10,7,1,0,18,7,8,19,1,5,12,17,23,15,15,10,23,2,15,20,4,9,0,6
10,9,8,7,19,9,7,10,8,22,9,11,13,7,7,2,3,1,6,3,17,5,3,1,8,5,9,12,2,1,14,6,13,10,3,1,16,16,22,12,17,8,18,3,5,16,1,5,1,12
41,21,28,46,59,26,25,59,37,64,36,47,31,44,22,10,10,6,15,17,47,16,5,4,40,11,43,28,2,1,41,27,35,54,12,10,55,58,51,42,42,19,61,8,43,54,6,11,8,37
25,15,25,16,40,27,6,33,27,49,14,22,15,38,22,7,6,3,17,5,28,13,5,2,23,10,17,15,2,1,33,11,24,37,5,8,36,43,50,34,29,16,22,8,36,42,2,14,4,23
84,53,45,66,97,56,40,99,73,99,63,65,47,93,45,18,15,17,47,28,28,45,14,11,87,26,65,52,6,3,82,31,66,83,11,15,69,103,90,92,60,38,58,13,93,96,4,32,15,52
43,24,33,47,45,27,23,47,56,65,35,40,38,50,24,6,6,5,16,13,45,15,9,4,42,15,37,24,4,0,40,15,34,55,8,10,45,46,53,56,40,33,51,11,49,65,4,20,10,38
17,6,6,13,18,15,10,17,19,22,12,20,10,18,17,1,3,3,5,5,14,9,0,2,10,6,13,8,2,1,13,3,16,16,3,3,16,18,33,12,11,10,18,10,15,14,0,4,3,10
