43,60,65,68,105,58,28,94,92,126,81,80,59,114,43,22,21,11,54,40,66,49,15,8,68,20,91,50,8,10,102,35,69,117,25,32,89,102,119,89,80,49,109,23,116,102,3,41,25,64
60,13,45,42,60,40,28,61,43,63,41,38,41,61,35,12,4,10,31,19,50,24,9,2,40,18,44,26,4,3,48,11,41,53,5,15,44,60,62,65,50,26,38,17,70,57,3,20,12,43
65,45,28,58,70,45,33,70,50,79,36,59,39,69,32,19,10,7,30,27,47,27,8,7,58,15,52,25,4,1,67,33,40,71,14,13,66,69,69,75,62,40,73,15,61,100,2,22,11,56
68,42,58,24,94,61,33,76,74,84,53,62,49,65,44,18,11,9,51,18,43,36,13,7,64,22,66,42,3,0,66,29,51,86,10,24,60,76,100,80,61,35,80,19,75,90,3,32,12,52
105,60,70,94,82,69,60,103,146,129,91,89,79,132,64,19,11,11,59,48,98,49,23,8,101,33,102,47,11,5,108,41,90,124,15,30,117,131,149,123,108,53,132,25,133,149,10,57,16,81
58,40,45,61,69,30,31,60,61,74,51,47,54,74,32,12,11,15,30,26,46,38,12,3,59,10,62,25,7,2,51,22,41,80,10,23,54,81,71,69,74,34,76,16,94,76,12,33,11,44
28,28,33,33,60,31,10,33,47,51,48,44,27,49,24,8,5,7,29,17,35,24,9,2,29,16,57,23,3,4,25,20,33,48,3,14,52,63,49,52,38,27,28,3,59,49,2,17,9,41
94,61,70,76,103,60,33,46,91,101,67,77,55,107,57,12,18,11,41,26,74,46,10,2,84,20,100,49,7,3,80,36,68,88,24,20,80,119,118,87,101,50,99,22,94,129,8,43,17,63
92,43,50,74,146,61,47,91,48,111,78,85,79,86,55,17,11,14,36,31,78,48,21,11,93,22,96,51,8,4,83,32,77,92,13,23,89,119,116,102,85,39,70,31,106,124,7,39,12,70
126,63,79,84,129,74,51,101,111,78,105,101,91,133,81,21,20,14,49,36,101,75,24,15,110,34,107,55,15,9,89,42,98,158,17,31,125,162,134,121,110,70,139,34,132,149,7,46,23,95
81,41,36,53,91,51,48,67,78,105,28,56,55,78,52,8,8,12,30,24,59,28,23,8,69,21,73,34,13,3,74,36,50,92,20,13,78,109,114,82,78,45,81,13,74,83,7,27,17,69
80,38,59,62,89,47,44,77,85,101,56,21,68,77,48,26,9,14,38,30,95,31,15,11,70,13,82,37,7,2,77,29,53,96,14,21,61,92,111,71,68,43,114,14,87,88,6,31,13,50
59,41,39,49,79,54,27,55,79,91,55,68,26,70,22,11,5,9,23,25,64,22,14,8,73,24,59,30,3,4,62,24,56,87,17,28,70,84,83,82,60,29,83,17,77,81,1,26,10,55
114,61,69,65,132,74,49,107,86,133,78,77,70,40,70,19,14,23,52,22,96,51,18,11,92,23,80,54,10,4,101,41,78,106,20,19,110,127,135,102,92,61,125,22,111,130,8,34,16,67
43,35,32,44,64,32,24,57,55,81,52,48,22,70,10,10,11,5,25,11,47,33,9,8,51,20,52,28,4,2,46,25,41,67,13,16,53,69,57,51,69,22,88,8,58,65,6,25,8,33
22,12,19,18,19,12,8,12,17,21,8,26,11,19,10,1,0,2,5,8,25,12,3,1,20,1,20,6,3,0,16,11,13,25,1,3,12,28,18,23,15,15,27,4,30,24,0,8,4,12
21,4,10,11,11,11,5,18,11,20,8,9,5,14,11,0,0,1,4,4,15,19,6,0,11,3,14,6,2,1,13,8,15,23,2,2,13,21,17,21,11,11,20,5,15,14,1,7,4,14
11,10,7,9,11,15,7,11,14,14,12,14,9,23,5,2,1,1,6,4,13,2,3,1,17,5,12,8,0,0,13,4,9,14,3,5,6,17,17,18,18,9,22,1,13,24,0,1,2,14
54,31,30,51,59,30,29,41,36,49,30,38,23,52,25,5,4,6,9,18,50,19,12,5,40,13,44,22,3,2,37,21,38,53,14,7,33,69,63,56,48,26,61,10,50,57,3,16,7,42
40,19,27,18,48,26,17,26,31,36,24,30,25,22,11,8,4,4,18,4,25,17,3,3,31,10,24,13,2,1,27,17,26,46,3,8,25,38,41,32,24,24,30,5,39,42,6,8,3,24
66,50,47,43,98,46,35,74,78,101,59,95,64,96,47,25,15,13,50,25,32,41,18,14,65,16,77,42,8,3,79,32,54,83,6,21,91,106,103,75,83,44,68,15,76,105,5,34,5,62
49,24,27,36,49,38,24,46,48,75,28,31,22,51,33,12,19,2,19,17,41,11,10,7,45,12,37,35,3,2,40,30,34,58,6,10,51,67,55,56,47,26,44,11,60,61,1,13,13,34
15,9,8,13,23,12,9,10,21,24,23,15,14,18,9,3,6,3,12,3,18,10,2,0,18,4,15,3,1,1,27,8,9,17,1,6,16,15,27,15,21,4,25,5,13,20,0,2,4,13
8,2,7,7,8,3,2,2,11,15,8,11,8,11,8,1,0,1,5,3,14,7,0,1,9,3,11,5,0,1,7,4,9,17,0,3,5,10,7,4,9,2,6,1,16,9,0,4,3,8
68,40,58,64,101,59,29,84,93,110,69,70,73,92,51,20,11,17,40,31,65,45,18,9,44,24,81,42,9,3,85,36,59,102,13,24,77,116,107,92,77,44,111,19,92,116,7,31,15,65
20,18,15,22,33,10,16,20,22,34,21,13,24,23,20,1,3,5,13,10,16,12,4,3,24,2,18,8,2,0,22,5,19,27,9,7,18,36,35,18,22,13,22,3,31,29,0,13,6,28
91,44,52,66,102,62,57,100,96,107,73,82,59,80,52,20,14,12,44,24,77,37,15,11,81,18,30,25,7,3,72,34,60,98,21,17,78,92,80,81,74,51,114,13,85,90,1,29,14,56
50,26,25,42,47,25,23,49,51,55,34,37,30,54,28,6,6,8,22,13,42,35,3,5,42,8,25,11,2,3,51,21,34,60,10,14,31,54,65,50,51,24,67,5,53,46,3,19,8,42
8,4,4,3,11,7,3,7,8,15,13,7,3,10,4,3,2,0,3,2,8,3,1,0,9,2,7,2,0,0,8,0,6,5,0,2,10,11,5,6,9,3,14,0,8,5,0,2,4,4
10,3,1,0,5,2,4,3,4,9,3,2,4,4,2,0,1,0,2,1,3,2,1,1,3,0,3,3,0,0,2,1,4,7,0,2,4,3,8,2,3,1,15,0,4,6,0,3,1,1
102,48,67,66,108,51,25,80,83,89,74,77,62,101,46,16,13,13,37,27,79,40,27,7,85,22,72,51,8,2,41,52,66,96,15,23,85,98,105,92,69,45,102,19,105,113,3,33,21,68
35,11,33,29,41,22,20,36,32,42,36,29,24,41,25,11,8,4,21,17,32,30,8,4,36,5,34,21,0,1,52,11,24,46,3,16,44,40,39,51,36,13,45,6,44,50,2,12,6,29
69,41,40,51,90,41,33,68,77,98,50,53,56,78,41,13,15,9,38,26,54,34,9,9,59,19,60,34,6,4,66,24,36,81,15,20,61,87,80,72,72,31,124,18,78,89,3,26,15,61
117,53,71,86,124,80,48,88,92,158,92,96,87,106,67,25,23,14,53,46,83,58,17,17,102,27,98,60,5,7,96,46,81,68,17,32,103,140,115,117,100,59,100,27,127,140,5,33,22,79
25,5,14,10,15,10,3,24,13,17,20,14,17,20,13,1,2,3,14,3,6,6,1,0,13,9,21,10,0,0,15,3,15,17,5,2,16,20,18,13,14,9,18,2,21,18,1,8,1,14
32,15,13,24,30,23,14,20,23,31,13,21,28,19,16,3,2,5,7,8,21,10,6,3,24,7,17,14,2,2,23,16,20,32,2,5,15,30,37,32,26,12,28,11,28,33,4,11,6,22
89,44,66,60,117,54,52,80,89,125,78,61,70,110,53,12,13,6,33,25,91,51,16,5,77,18,78,31,10,4,85,44,61,103,16,15,44,100,93,107,72,41,114,19,77,91,5,41,13,61
102,60,69,76,131,81,63,119,119,162,109,92,84,127,69,28,21,17,69,38,106,67,15,10,116,36,92,54,11,3,98,40,87,140,20,30,100,74,126,108,87,58,131,37,134,150,5,42,23,88
119,62,69,100,149,71,49,118,116,134,114,111,83,135,57,18,17,17,63,41,103,55,27,7,107,35,80,65,5,8,105,39,80,115,18,37,93,126,73,123,109,60,150,34,125,147,6,45,28,96
89,65,75,80,123,69,52,87,102,121,82,71,82,102,51,23,21,18,56,32,75,56,15,4,92,18,81,50,6,2,92,51,72,117,13,32,107,108,123,49,90,51,130,22,134,111,8,50,12,74
80,50,62,61,108,74,38,101,85,110,78,68,60,92,69,15,11,18,48,24,83,47,21,9,77,22,74,51,9,3,69,36,72,100,14,26,72,87,109,90,51,41,95,25,103,96,10,38,19,67
49,26,40,35,53,34,27,50,39,70,45,43,29,61,22,15,11,9,26,24,44,26,4,2,44,13,51,24,3,1,45,13,31,59,9,12,41,58,60,51,41,14,64,12,67,72,6,18,7,39
109,38,73,80,132,76,28,99,70,139,81,114,83,125,88,27,20,22,61,30,68,44,25,6,111,22,114,67,14,15,102,45,124,100,18,28,114,131,150,130,95,64,18,28,119,131,5,43,23,114
23,17,15,19,25,16,3,22,31,34,13,14,17,22,8,4,5,1,10,5,15,11,5,1,19,3,13,5,0,0,19,6,18,27,2,11,19,37,34,22,25,12,28,3,35,23,0,9,1,21
116,70,61,75,133,94,59,94,106,132,74,87,77,111,58,30,15,13,50,39,76,60,13,16,92,31,85,53,8,4,105,44,78,127,21,28,77,134,125,134,103,67,119,35,44,121,4,39,14,82
102,57,100,90,149,76,49,129,124,149,83,88,81,130,65,24,14,24,57,42,105,61,20,9,116,29,90,46,5,6,113,50,89,140,18,33,91,150,147,111,96,72,131,23,121,87,7,53,17,99
3,3,2,3,10,12,2,8,7,7,7,6,1,8,6,0,1,0,3,6,5,1,0,0,7,0,1,3,0,0,3,2,3,5,1,4,5,5,6,8,10,6,5,0,4,7,0,3,3,2
41,20,22,32,57,33,17,43,39,46,27,31,26,34,25,8,7,1,16,8,34,13,2,4,31,13,29,19,2,3,33,12,26,33,8,11,41,42,45,50,38,18,43,9,39,53,3,4,11,27
25,12,11,12,16,11,9,17,12,23,17,13,10,16,8,4,4,2,7,3,5,13,4,3,15,6,14,8,4,1,21,6,15,22,1,6,13,23,28,12,19,7,23,1,14,17,3,11,1,17
64,43,56,52,81,44,41,63,70,95,69,50,55,67,33,12,14,14,42,24,62,34,13,8,65,28,56,42,4,1,68,29,61,79,14,22,61,88,96,74,67,39,114,21,82,99,2,27,17,32
