16,7,17,17,19,12,8,21,17,27,16,12,18,18,16,3,1,2,6,5,17,6,2,2,10,4,16,10,0,0,16,7,17,11,2,4,9,21,22,22,11,8,15,4,17,20,3,5,4,9
24,14,17,26,26,17,14,22,23,30,22,22,24,28,24,5,2,0,14,3,25,16,7,4,19,7,24,10,3,2,21,8,13,23,4,2,25,30,28,33,31,9,31,9,25,44,2,10,6,30
80,54,58,81,108,60,46,87,102,125,59,74,49,90,48,16,12,15,46,19,81,46,26,8,73,20,56,44,10,3,86,38,80,83,9,25,50,118,109,83,91,45,84,27,103,120,3,41,14,76
113,62,98,78,142,74,53,125,82,147,106,98,82,115,55,24,14,17,52,43,106,59,28,9,106,36,92,54,6,3,104,42,84,141,21,30,118,82,132,123,100,59,125,34,128,124,8,47,23,91
111,66,68,76,155,77,57,119,103,145,103,105,89,145,54,25,24,21,60,32,94,56,21,17,107,31,126,57,11,6,117,47,85,118,22,28,109,132,78,94,126,67,153,27,144,134,8,37,22,87
98,53,63,82,117,68,50,99,98,125,79,91,54,119,62,28,13,15,47,31,83,48,15,9,79,28,98,52,10,5,110,30,72,110,22,33,83,123,94,52,90,46,110,28,109,134,5,46,23,56
87,46,53,63,96,69,36,116,76,120,72,76,57,87,59,21,12,14,36,32,59,51,14,7,68,25,68,44,7,3,78,42,78,94,11,31,91,100,126,90,36,48,119,24,106,120,6,41,15,74
66,25,36,41,63,32,24,43,52,59,46,35,39,54,34,10,6,11,33,17,55,23,15,2,50,8,46,32,4,2,45,17,35,47,8,9,45,59,67,46,48,14,70,10,50,75,2,21,11,36
127,28,75,86,123,66,27,110,78,147,76,90,73,136,76,29,26,9,54,20,62,63,23,7,110,21,105,64,10,7,97,40,106,105,15,31,84,125,153,110,119,70,21,31,126,135,7,50,28,101
24,14,15,21,22,19,11,20,20,30,12,18,23,22,14,4,9,3,16,10,25,9,4,6,10,4,12,8,2,0,22,6,12,29,4,9,27,34,27,28,24,10,31,2,33,30,1,12,3,14
94,69,88,69,126,75,51,114,105,128,89,81,55,134,49,24,21,10,47,36,85,62,19,11,83,25,99,55,7,3,86,57,85,108,17,25,103,128,144,109,106,50,126,33,67,133,7,45,26,82
122,81,79,95,155,91,59,110,139,163,107,110,84,142,61,25,24,20,65,45,95,64,14,20,119,23,101,70,5,2,102,65,80,148,20,44,120,124,134,134,120,75,135,30,133,73,7,43,21,92
5,3,2,1,9,2,7,5,11,7,6,5,6,8,3,1,3,1,5,2,6,1,1,0,10,1,3,2,0,0,2,3,7,10,3,2,3,8,8,5,6,2,7,1,7,7,0,2,1,7
36,30,23,38,54,20,20,26,33,60,48,32,25,31,25,9,8,7,20,21,33,16,8,4,32,11,33,14,3,2,32,14,25,48,5,10,41,47,37,46,41,21,50,12,45,43,2,5,11,40
24,13,13,14,12,12,9,23,18,19,7,12,6,16,13,2,3,3,10,7,13,14,3,0,17,5,9,6,0,0,11,7,14,18,4,6,14,23,22,23,15,11,28,3,26,21,1,11,2,10
83,36,49,65,92,45,47,62,75,84,61,56,47,72,34,14,19,10,37,26,54,40,14,4,62,15,72,31,5,0,52,37,56,98,9,30,76,91,87,56,74,36,101,14,82,92,7,40,10,33
