49,55,53,75,113,65,52,82,82,114,70,74,54,118,50,25,15,15,55,27,92,38,20,4,96,22,97,43,9,2,99,39,55,102,15,23,92,109,124,84,97,45,120,24,101,128,4,35,8,75
55,14,27,47,59,34,22,52,70,69,49,58,40,58,27,11,6,8,21,15,33,29,11,4,49,17,53,23,5,2,46,14,29,61,11,18,47,68,79,44,46,29,34,9,70,84,1,21,9,46
53,27,19,38,73,38,25,60,70,68,67,50,43,56,40,19,4,10,40,23,46,30,10,6,56,19,35,30,8,3,57,24,42,79,14,15,49,70,88,69,68,29,48,16,67,74,5,25,11,46
75,47,38,23,80,53,38,67,71,90,57,47,40,59,41,18,7,14,29,15,62,23,13,5,50,24,54,28,3,5,65,31,46,83,10,22,64,79,86,56,85,30,82,19,86,86,5,30,15,57
113,59,73,80,67,75,55,101,109,126,98,98,67,135,73,23,20,15,55,32,91,43,15,9,101,39,105,56,3,3,97,58,84,130,23,22,103,130,132,133,98,57,118,26,127,138,9,41,23,85
65,34,38,53,75,22,29,65,85,82,53,68,53,81,29,20,10,8,32,18,68,33,14,6,56,21,68,30,7,4,54,33,55,67,11,20,46,86,96,70,66,38,69,15,86,86,6,25,13,53
52,22,25,38,55,29,15,44,37,67,36,44,24,49,25,9,8,10,24,15,31,19,5,3,49,16,41,22,3,1,33,30,35,49,10,5,50,56,47,42,39,18,33,13,54,71,3,18,6,31
82,52,60,67,101,65,44,55,119,101,81,83,64,94,58,15,10,12,45,30,90,47,20,7,80,26,78,43,5,5,75,36,75,103,23,24,86,128,114,114,93,44,121,33,99,125,5,40,19,82
82,70,70,71,109,85,37,119,37,112,87,80,58,96,56,20,14,11,53,26,56,35,6,5,94,24,83,40,9,2,92,49,77,98,13,21,92,108,122,108,102,52,89,29,103,111,5,39,24,70
114,69,68,90,126,82,67,101,112,82,95,99,80,150,65,22,26,11,51,40,94,64,11,15,112,30,97,66,7,3,102,48,119,169,14,26,125,136,133,128,122,61,132,30,110,137,11,48,25,96
70,49,67,57,98,53,36,81,87,95,24,48,43,68,38,15,11,11,34,18,80,41,13,4,77,32,66,35,4,5,56,29,60,93,13,21,71,109,109,75,73,45,84,21,104,89,4,34,11,45
74,58,50,47,98,68,44,83,80,99,48,31,51,83,41,13,13,14,37,22,59,50,13,3,60,26,67,35,6,4,84,43,60,85,19,22,89,84,91,79,78,43,92,16,90,102,7,33,11,64
54,40,43,40,67,53,24,64,58,80,43,51,23,76,42,5,11,10,31,21,67,39,12,5,62,16,62,38,8,4,61,21,43,72,11,18,57,79,75,80,57,33,76,15,69,73,6,26,8,54
118,58,56,59,135,81,49,94,96,150,68,83,76,53,71,23,18,20,44,29,74,56,20,8,103,29,91,60,8,5,93,52,85,116,16,28,106,124,118,112,115,63,131,27,122,135,7,38,13,95
50,27,40,41,73,29,25,58,56,65,38,41,42,71,12,13,7,6,30,17,64,23,14,6,49,14,39,34,8,2,41,26,44,55,8,17,45,59,71,47,54,35,77,9,69,67,2,23,14,55
25,11,19,18,23,20,9,15,20,22,15,13,5,23,13,2,4,3,12,3,19,8,8,3,19,6,18,6,2,1,25,7,13,23,6,7,12,26,24,21,19,7,28,4,25,31,2,6,5,21
15,6,4,7,20,10,8,10,14,26,11,13,11,18,7,4,2,1,9,7,9,4,2,1,9,6,12,4,4,0,12,6,14,20,3,2,14,18,15,16,17,10,22,2,11,19,1,9,5,11
15,8,10,14,15,8,10,12,11,11,11,14,10,20,6,3,1,1,10,3,16,10,2,0,10,4,10,8,0,2,9,5,10,12,2,4,4,22,11,8,13,4,12,3,18,18,2,8,2,12
55,21,40,29,55,32,24,45,53,51,34,37,31,44,30,12,9,10,11,9,49,29,5,2,56,10,38,13,4,0,47,12,35,49,8,10,40,54,67,51,46,20,66,7,57,42,2,11,8,33
27,15,23,15,32,18,15,30,26,40,18,22,21,29,17,3,7,3,9,6,27,13,1,3,29,10,19,14,1,1,28,14,24,31,5,7,37,43,41,31,28,13,22,10,33,37,3,14,7,31
92,33,46,62,91,68,31,90,56,94,80,59,67,74,64,19,9,16,49,27,37,36,8,6,66,13,81,41,7,8,65,27,67,85,11,16,58,101,98,94,78,49,61,23,80,101,4,38,14,69
38,29,30,23,43,33,19,47,35,64,41,50,39,56,23,8,4,10,29,13,36,6,9,6,42,17,41,19,2,0,44,25,34,59,8,14,46,52,64,45,59,19,53,12,52,69,3,11,9,54
20,11,10,13,15,14,5,20,6,11,13,13,12,20,14,8,2,2,5,1,8,9,0,2,15,7,12,8,1,0,17,6,11,14,4,9,19,19,18,19,16,10,27,3,16,28,2,4,3,9
4,4,6,5,9,6,3,7,5,15,4,3,5,8,6,3,1,0,2,3,6,6,2,0,3,3,7,3,2,1,8,4,4,11,0,4,10,12,12,8,6,8,13,2,13,11,1,4,2,9
96,49,56,50,101,56,49,80,94,112,77,60,62,103,49,19,9,10,56,29,66,42,15,3,38,19,84,46,14,7,72,30,53,76,21,26,90,117,113,89,90,50,93,22,87,125,4,37,7,69
22,17,19,24,39,21,16,26,24,30,32,26,16,29,14,6,6,4,10,10,13,17,7,3,19,1,26,13,0,2,23,10,24,40,5,6,26,34,40,22,22,11,24,9,27,26,1,17,3,24
