46,51,68,78,109,64,48,99,103,103,66,89,66,90,51,19,10,13,44,28,87,51,18,10,87,20,76,48,7,4,86,42,74,110,16,44,89,114,122,87,79,52,126,21,112,120,6,35,14,78
51,18,34,38,64,42,23,48,55,74,51,44,40,56,28,11,8,9,26,18,46,28,16,5,55,11,41,31,6,2,64,28,39,68,5,16,54,54,64,55,53,26,33,16,51,55,3,26,12,42
68,34,21,37,79,44,22,43,68,83,61,51,41,78,39,15,6,10,27,21,47,32,15,6,60,18,53,27,3,2,76,27,47,58,7,18,53,66,70,79,60,23,72,14,72,81,4,33,9,47
78,38,37,22,85,51,34,79,71,89,44,68,61,80,42,15,10,11,30,21,56,35,11,5,70,21,55,24,11,4,50,39,47,93,14,13,50,91,92,64,74,41,72,13,65,100,2,27,15,47
109,64,79,85,57,112,47,106,98,138,78,93,78,121,62,16,23,15,65,36,97,61,17,15,101,38,93,46,10,3,120,51,80,132,15,26,109,140,156,127,112,54,118,30,127,130,5,42,17,78
64,42,44,51,112,26,40,63,71,95,38,64,42,84,48,11,9,10,36,21,57,36,12,5,64,20,55,23,7,2,53,32,48,86,11,29,49,92,80,67,62,38,66,13,70,89,7,25,14,48
48,23,22,34,47,40,4,50,39,66,44,53,24,41,30,11,12,5,14,18,39,20,10,9,46,12,32,19,4,4,51,15,36,37,8,14,42,56,50,47,45,27,36,14,47,53,1,18,15,30
99,48,43,79,106,63,50,38,92,96,70,80,57,95,37,18,16,11,60,34,73,43,15,8,89,22,92,40,6,3,94,38,92,110,14,22,87,119,133,95,93,52,117,27,109,137,6,41,14,59
103,55,68,71,98,71,39,92,46,119,87,73,74,106,50,21,25,18,47,23,68,40,19,5,71,27,89,52,8,7,88,47,92,115,14,19,98,114,96,101,125,49,59,22,103,113,6,32,14,75
103,74,83,89,138,95,66,96,119,83,81,103,87,137,77,27,22,15,59,40,111,59,18,8,107,39,92,62,12,5,112,49,78,129,17,29,105,154,154,120,103,66,121,28,146,158,8,51,22,99
66,51,61,44,78,38,44,70,87,81,32,67,59,75,45,10,10,9,37,17,68,32,18,9,64,28,53,40,7,3,77,26,62,89,9,16,94,75,93,73,73,40,83,18,93,107,7,29,15,55
89,44,51,68,93,64,53,80,73,103,67,28,62,67,51,14,16,11,36,28,57,51,18,11,73,21,66,46,4,4,85,28,71,101,14,20,64,91,106,83,90,49,96,25,100,87,6,30,14,64
66,40,41,61,78,42,24,57,74,87,59,62,28,84,48,14,6,12,25,21,67,23,14,4,61,17,68,34,5,5,56,17,66,67,10,21,69,86,80,69,71,33,71,12,80,96,2,32,7,48
90,56,78,80,121,84,41,95,106,137,75,67,84,61,64,26,28,12,49,39,72,55,11,15,85,25,82,52,9,4,87,40,80,94,19,27,107,113,121,125,95,47,142,25,115,134,4,50,12,95
51,28,39,42,62,48,30,37,50,77,45,51,48,64,7,10,15,9,30,15,56,30,11,5,58,18,43,24,1,3,48,24,41,65,9,19,55,76,67,50,57,26,76,11,61,56,2,27,9,45
19,11,15,15,16,11,11,18,21,27,10,14,14,26,10,3,4,7,6,6,19,7,4,1,22,9,15,8,1,1,22,11,19,15,1,9,16,26,29,21,27,8,28,4,28,27,2,5,6,12
10,8,6,10,23,9,12,16,25,22,10,16,6,28,15,4,2,2,8,5,15,8,5,1,10,3,12,3,2,1,16,5,16,18,6,5,11,17,20,15,17,7,32,1,18,17,0,7,1,9
13,9,10,11,15,10,5,11,18,15,9,11,12,12,9,7,2,1,4,7,10,7,3,0,14,3,12,3,3,0,18,4,8,17,3,2,14,18,13,13,12,9,14,1,21,20,1,9,3,11
44,26,27,30,65,36,14,60,47,59,37,36,25,49,30,6,8,4,9,15,30,19,11,2,40,11,44,18,3,0,44,24,34,56,8,11,44,54,56,41,46,23,69,12,42,64,2,29,10,31
28,18,21,21,36,21,18,34,23,40,17,28,21,39,15,6,5,7,15,4,28,16,8,1,25,6,36,15,1,0,32,12,15,44,6,2,27,37,41,35,22,17,18,10,27,32,0,12,2,18
87,46,47,56,97,57,39,73,68,111,68,57,67,72,56,19,15,10,30,28,25,35,16,5,69,20,75,42,10,4,72,29,66,91,13,24,78,87,117,74,76,48,67,20,86,101,5,36,14,65
51,28,32,35,61,36,20,43,40,59,32,51,23,55,30,7,8,7,19,16,35,21,12,1,34,10,31,26,4,5,51,17,31,71,6,7,46,69,62,56,52,16,48,7,33,51,2,21,9,31
18,16,15,11,17,12,10,15,19,18,18,18,14,11,11,4,5,3,11,8,16,12,1,2,13,3,12,9,3,2,13,8,15,25,0,6,19,24,26,12,15,10,25,2,12,24,0,6,1,8
10,5,6,5,15,5,9,8,5,8,9,11,4,15,5,1,1,0,2,1,5,1,2,0,14,3,7,6,1,0,5,7,7,12,2,3,6,16,14,11,11,11,12,3,9,14,0,2,2,1
87,55,60,70,101,64,46,89,71,107,64,73,61,85,58,22,10,14,40,25,69,34,13,14,34,18,90,46,7,2,77,31,66,90,19,24,76,110,98,83,93,45,103,14,93,104,11,38,18,67
20,11,18,21,38,20,12,22,27,39,28,21,17,25,18,9,3,3,11,6,20,10,3,3,18,2,20,15,2,0,28,4,16,28,10,5,26,33,38,31,26,12,30,4,29,27,2,7,6,24
76,41,53,55,93,55,32,92,89,92,53,66,68,82,43,15,12,12,44,36,75,31,12,7,90,20,35,46,7,4,68,45,36,98,17,25,80,103,93,82,82,46,110,18,95,93,5,33,17,57
48,31,27,24,46,23,19,40,52,62,40,46,34,52,24,8,3,3,18,15,42,26,9,6,46,15,46,10,6,1,37,19,30,40,10,10,38,52,51,59,45,20,69,8,53,58,3,18,15,30
