41,53,72,61,112,70,49,102,107,115,88,83,52,115,43,17,19,9,54,30,96,40,13,10,95,26,79,58,10,4,90,34,73,105,12,24,83,120,109,119,89,51,136,30,129,120,11,35,17,68
53,16,37,39,74,33,28,57,49,69,33,50,46,57,29,13,17,6,25,15,39,34,6,7,46,9,45,28,4,2,46,21,40,55,9,22,60,74,76,44,39,28,28,17,56,61,4,24,12,54
72,37,26,43,86,42,20,51,60,69,64,45,43,77,34,13,6,17,36,23,45,26,19,9,53,15,47,19,3,2,67,23,48,57,12,12,61,81,84,58,68,35,74,10,59,74,6,20,12,43
61,39,43,25,82,44,32,71,56,105,52,55,48,76,51,15,7,11,44,20,66,36,17,11,64,13,56,37,8,1,56,18,52,75,10,18,67,73,94,54,73,34,100,18,84,87,7,21,12,62
112,74,86,82,72,82,62,104,112,161,106,86,87,123,56,33,12,17,53,35,106,58,17,11,105,28,99,54,3,4,94,51,68,126,21,28,99,140,140,117,121,52,119,27,108,131,7,38,24,89
70,33,42,44,82,20,27,76,78,105,60,60,43,73,36,14,13,9,21,19,59,41,10,8,66,18,61,33,4,1,67,31,61,76,17,16,69,78,88,62,65,19,69,22,80,82,5,31,10,68
49,28,20,32,62,27,9,35,30,59,42,36,29,47,31,9,11,6,16,17,38,26,9,6,56,11,42,20,2,0,45,16,34,59,9,8,40,52,51,56,40,25,34,14,56,55,2,22,10,41
102,57,51,71,104,76,35,58,94,131,79,74,61,108,48,18,22,20,46,36,86,49,11,9,103,27,76,50,6,7,85,44,67,100,18,17,97,114,114,102,92,35,117,18,96,103,6,41,14,87
107,49,60,56,112,78,30,94,32,105,73,77,70,103,71,23,20,25,51,24,69,61,12,10,102,27,79,53,7,2,92,47,76,103,16,24,89,121,121,115,86,41,88,25,97,117,10,49,18,70
115,69,69,105,161,105,59,131,105,65,101,95,88,129,75,26,16,19,67,40,100,51,28,10,114,28,104,65,9,5,116,47,107,124,21,36,97,164,137,135,110,48,132,33,135,157,12,57,22,68
88,33,64,52,106,60,42,79,73,101,25,58,55,82,50,16,12,8,41,20,65,48,16,5,54,22,77,36,2,3,63,26,73,83,14,26,64,80,95,81,75,42,84,16,82,101,5,33,10,56
83,50,45,55,86,60,36,74,77,95,58,21,63,90,42,17,16,11,36,31,68,41,17,4,62,21,69,41,9,4,73,35,59,98,18,19,82,105,95,83,65,42,106,22,77,92,12,32,13,73
52,46,43,48,87,43,29,61,70,88,55,63,24,80,42,19,20,8,36,13,55,31,11,3,65,19,65,35,6,4,67,30,51,86,9,15,66,73,74,74,59,26,77,13,79,104,4,22,12,49
115,57,77,76,123,73,47,108,103,129,82,90,80,63,59,23,23,13,48,35,78,50,20,9,91,31,99,43,6,6,84,31,92,112,10,30,87,125,130,104,79,55,113,27,124,134,7,39,20,84
43,29,34,51,56,36,31,48,71,75,50,42,42,59,14,10,9,7,26,15,44,35,8,4,53,11,48,31,3,2,46,19,45,61,10,15,39,63,73,60,50,34,59,11,65,69,2,30,12,36
