41,57,51,58,106,63,34,85,94,119,65,75,62,109,50,29,18,14,53,30,84,34,15,5,80,24,102,45,4,6,87,45,68,114,16,27,87,110,113,84,96,55,130,16,82,110,5,39,20,76
57,14,32,37,62,32,21,59,47,68,45,49,28,52,31,8,3,12,20,21,44,22,11,6,55,16,58,25,4,2,53,23,36,55,14,16,54,69,76,63,57,30,31,23,52,93,4,24,11,45
51,32,14,43,77,42,33,51,86,74,40,42,43,58,40,13,5,9,24,23,51,40,12,2,60,22,46,27,8,1,46,26,43,76,13,16,61,90,79,77,54,36,73,11,61,73,2,19,15,53
58,37,43,21,83,54,36,70,74,82,56,61,48,86,45,12,12,7,35,19,53,36,17,5,69,13,68,25,8,4,63,26,67,78,14,17,72,100,101,91,70,39,71,11,87,84,7,24,16,46
106,62,77,83,69,63,58,119,115,145,86,95,59,129,71,28,16,13,52,35,96,57,23,8,89,34,105,50,8,5,105,45,90,134,19,36,102,137,135,135,101,58,115,25,124,143,5,61,24,102
63,32,42,54,63,27,35,77,63,73,51,49,48,64,36,15,8,10,29,20,50,37,10,7,68,18,50,35,3,0,73,28,50,69,12,13,61,95,75,61,70,29,52,16,79,72,3,27,12,53
34,21,33,36,58,35,13,38,42,57,34,38,32,46,20,10,8,7,26,18,36,24,4,2,45,11,33,24,1,2,41,21,35,46,9,7,45,50,77,39,42,23,36,10,59,61,3,13,9,32
85,59,51,70,119,77,38,45,92,106,84,69,60,113,48,25,14,18,38,25,83,49,20,8,74,25,75,38,7,4,85,40,65,107,14,36,80,107,101,111,105,43,108,25,108,116,7,40,13,75
94,47,86,74,115,63,42,92,48,119,85,87,59,114,55,18,16,12,50,33,74,58,15,7,78,18,76,44,8,2,88,42,83,103,14,26,100,129,132,117,80,51,81,25,97,117,4,42,14,72
119,68,74,82,145,73,57,106,119,74,94,118,93,144,56,22,21,19,56,31,92,48,20,16,99,36,108,63,11,6,102,53,97,144,32,34,118,132,144,110,112,73,132,37,142,161,6,29,31,98
65,45,40,56,86,51,34,84,85,94,37,51,48,79,36,14,10,13,40,24,75,29,14,8,61,17,68,43,4,2,67,27,59,93,17,15,88,87,85,91,89,40,69,14,81,87,2,26,13,52
75,49,42,61,95,49,38,69,87,118,51,29,64,91,44,19,13,8,41,38,83,30,10,6,65,17,79,36,3,2,76,22,56,108,17,32,71,102,76,99,72,42,86,18,87,93,5,37,13,64
62,28,43,48,59,48,32,60,59,93,48,64,24,71,40,11,10,12,30,25,56,35,10,5,57,15,58,33,10,3,64,24,55,86,7,16,59,90,79,70,68,31,60,18,76,68,4,23,14,54
109,52,58,86,129,64,46,113,114,144,79,91,71,68,57,26,22,13,36,37,78,48,24,11,98,37,98,36,7,7,88,49,86,124,23,27,110,134,138,113,101,57,126,24,113,124,5,41,19,90
50,31,40,45,71,36,20,48,55,56,36,44,40,57,9,6,8,11,19,18,54,25,8,7,57,15,42,14,8,2,55,18,27,58,11,18,42,66,61,57,39,30,97,20,52,73,3,23,5,53
29,8,13,12,28,15,10,25,18,22,14,19,11,26,6,2,3,3,13,4,19,8,4,1,12,6,22,6,1,0,30,8,15,22,3,10,18,26,28,17,24,13,33,6,14,35,2,9,2,10
18,3,5,12,16,8,8,14,16,21,10,13,10,22,8,3,2,2,7,5,15,4,3,2,9,8,20,11,2,0,17,5,10,16,3,3,11,17,16,19,13,7,28,4,16,18,3,8,4,8
14,12,9,7,13,10,7,18,12,19,13,8,12,13,11,3,2,0,3,6,10,10,2,0,15,4,8,4,1,0,10,5,10,14,3,3,13,15,17,16,22,8,14,1,12,16,0,8,2,12
53,20,24,35,52,29,26,38,50,56,40,41,30,36,19,13,7,3,6,19,46,29,11,10,29,21,36,17,2,0,43,19,30,47,12,10,48,57,55,39,33,26,62,6,59,68,3,25,6,46
30,21,23,19,35,20,18,25,33,31,24,38,25,37,18,4,5,6,19,5,31,14,2,1,30,7,25,13,1,0,30,7,27,30,6,8,28,35,29,27,32,22,22,9,40,51,3,7,4,28
84,44,51,53,96,50,36,83,74,92,75,83,56,78,54,19,15,10,46,31,31,50,15,9,64,20,85,36,6,3,76,45,65,89,16,17,73,78,95,87,66,47,71,20,98,86,7,29,16,59
34,22,40,36,57,37,24,49,58,48,29,30,35,48,25,8,4,10,29,14,50,7,10,7,39,12,39,9,6,0,56,16,41,49,7,16,51,50,56,50,40,26,56,15,45,55,4,15,8,25
15,11,12,17,23,10,4,20,15,20,14,10,10,24,8,4,3,2,11,2,15,10,2,1,14,3,13,8,4,1,22,5,13,13,3,0,14,26,26,16,13,10,21,3,9,25,0,8,6,15
5,6,2,5,8,7,2,8,7,16,8,6,5,11,7,1,2,0,10,1,9,7,1,0,13,2,8,5,1,0,7,2,5,11,0,5,6,15,13,13,9,2,12,2,9,11,0,1,3,8
80,55,60,69,89,68,45,74,78,99,61,65,57,98,57,12,9,15,29,30,64,39,14,13,42,22,78,41,4,6,77,32,67,99,18,23,84,103,95,91,89,44,91,23,104,108,8,35,20,57
24,16,22,13,34,18,11,25,18,36,17,17,15,37,15,6,8,4,21,7,20,12,3,2,22,6,35,8,0,0,29,7,27,25,4,7,24,26,35,19,26,10,25,9,20,27,3,9,4,35
102,58,46,68,105,50,33,75,76,108,68,79,58,98,42,22,20,8,36,25,85,39,13,8,78,35,33,38,3,7,87,39,55,89,15,20,74,102,96,93,95,31,102,21,85,120,6,40,16,61
45,25,27,25,50,35,24,38,44,63,43,36,33,36,14,6,11,4,17,13,36,9,8,5,41,8,38,7,1,2,38,24,32,45,8,15,36,56,44,34,51,25,70,13,43,47,3,12,9,41
4,4,8,8,8,3,1,7,8,11,4,3,10,7,8,1,2,1,2,1,6,6,4,1,4,0,3,1,0,1,8,3,2,7,1,2,3,8,7,9,6,3,14,1,9,4,1,3,2,5
6,2,1,4,5,0,2,4,2,6,2,2,3,7,2,0,0,0,0,0,3,0,1,0,6,0,7,2,1,0,1,1,9,6,0,2,4,5,7,1,2,4,5,0,4,9,1,1,1,3
87,53,46,63,105,73,41,85,88,102,67,76,64,88,55,30,17,10,43,30,76,56,22,7,77,29,87,38,8,1,37,40,58,92,17,24,83,94,100,89,90,36,89,16,85,87,8,35,16,74
45,23,26,26,45,28,21,40,42,53,27,22,24,49,18,8,5,5,19,7,45,16,5,2,32,7,39,24,3,1,40,9,24,32,3,6,33,43,45,41,38,25,45,6,51,46,2,13,11,28
68,36,43,67,90,50,35,65,83,97,59,56,55,86,27,15,10,10,30,27,65,41,13,5,67,27,55,32,2,9,58,24,24,85,11,17,57,97,77,84,76,37,117,20,85,89,8,26,10,64
114,55,76,78,134,69,46,107,103,144,93,108,86,124,58,22,16,14,47,30,89,49,13,11,99,25,89,45,7,6,92,32,85,62,21,39,111,145,139,109,101,48,94,24,112,128,11,49,14,88
16,14,13,14,19,12,9,14,14,32,17,17,7,23,11,3,3,3,12,6,16,7,3,0,18,4,15,8,1,0,17,3,11,21,1,2,13,18,20,23,22,6,22,2,20,14,1,8,3,11
27,16,16,17,36,13,7,36,26,34,15,32,16,27,18,10,3,3,10,8,17,16,0,5,23,7,20,15,2,2,24,6,17,39,2,3,25,27,32,29,21,11,40,3,23,36,1,15,11,21
