27,11,21,15,34,20,13,16,21,31,23,29,15,27,15,5,3,4,6,5,30,16,6,0,24,5,23,17,5,4,20,14,15,27,3,4,20,26,39,28,29,15,33,4,21,40,2,7,4,17
84,73,64,82,118,57,43,90,96,112,79,74,52,93,39,24,10,14,43,30,64,38,15,8,88,23,85,47,8,4,70,39,60,94,19,20,42,116,112,113,108,44,95,22,84,91,3,37,24,72
102,68,76,91,132,64,46,113,113,146,97,104,88,119,61,29,16,17,53,43,94,51,22,11,101,32,107,64,17,5,114,44,92,116,21,26,116,69,145,120,100,58,105,31,115,139,9,47,18,90
112,80,60,105,144,87,50,106,94,147,89,106,90,128,66,27,20,23,50,40,107,58,25,11,114,37,101,67,5,5,111,50,94,140,20,39,112,145,65,119,122,75,135,38,113,131,4,49,24,94
107,57,68,78,131,65,31,113,120,120,97,76,77,115,61,22,17,7,34,24,98,54,25,10,96,26,90,42,7,4,89,42,84,97,22,28,113,120,119,42,100,48,120,17,110,116,5,46,16,86
94,45,65,65,100,72,45,97,97,123,76,76,81,103,63,26,9,9,43,26,75,58,15,6,80,27,87,54,7,5,85,40,56,113,16,29,108,100,122,100,42,38,99,18,96,128,3,45,18,72
55,28,20,33,57,37,27,44,67,77,36,41,44,66,28,15,7,8,24,12,47,25,10,3,46,18,45,14,2,1,46,17,32,67,4,15,44,58,75,48,38,9,62,8,59,55,2,20,7,36
124,38,84,72,118,75,30,108,74,113,73,101,83,125,85,25,24,13,68,19,70,54,24,1,96,28,98,51,17,12,94,40,106,121,16,33,95,105,135,120,99,62,23,36,99,129,8,54,20,96
16,12,10,11,28,12,8,21,25,28,11,24,15,23,16,2,3,1,13,7,15,15,5,0,25,7,19,13,3,1,21,3,15,29,3,4,22,31,38,17,18,8,36,1,29,27,2,8,8,27
102,59,60,78,124,73,52,112,118,130,84,98,74,105,69,19,19,10,47,31,87,54,18,12,102,21,94,47,6,2,98,36,85,129,18,21,84,115,113,110,96,59,99,29,67,138,7,57,13,75
118,56,74,71,125,81,56,111,114,159,91,98,82,153,65,21,12,10,58,42,97,52,21,7,99,30,97,52,7,2,96,47,80,124,18,40,91,139,131,116,128,55,129,27,138,69,8,47,22,100
5,3,3,3,9,6,5,8,9,9,4,4,5,5,2,0,1,0,2,2,9,8,2,0,8,3,5,3,2,0,8,0,7,12,3,2,3,9,4,5,3,2,8,2,7,8,0,1,3,4
33,22,21,25,46,20,9,39,35,59,38,33,23,40,23,11,2,7,19,11,44,16,12,5,34,9,27,12,4,2,41,20,35,32,6,7,37,47,49,46,45,20,54,8,57,47,1,5,7,31
15,7,13,14,23,10,12,15,18,14,12,9,14,19,16,4,5,2,10,3,16,4,2,3,18,5,18,9,0,0,16,5,9,18,3,4,24,18,24,16,18,7,20,8,13,22,3,7,0,20
70,43,41,58,81,57,38,80,87,103,60,53,59,75,39,17,11,6,42,22,55,33,16,1,61,26,79,44,7,2,72,31,56,76,22,17,72,90,94,86,72,36,96,27,75,100,4,31,20,36
