45,58,56,64,110,69,50,90,92,133,79,74,75,98,64,25,13,9,43,27,87,47,16,5,79,24,76,46,5,4,72,44,62,108,18,27,88,118,114,78,86,47,139,13,118,95,4,39,14,97
58,10,35,45,58,31,20,40,54,67,38,43,37,63,31,10,13,6,20,14,36,15,11,4,60,16,44,26,5,1,52,28,38,52,11,15,54,51,73,64,47,29,41,10,67,83,1,12,11,45
56,35,16,46,73,40,21,52,63,75,58,55,35,79,28,16,11,10,24,13,45,36,10,4,50,10,51,40,6,3,60,29,46,74,9,15,68,71,63,75,72,37,59,11,81,99,2,25,14,37
64,45,46,23,87,41,34,85,70,92,53,65,59,75,38,23,16,5,37,26,59,46,15,3,59,20,46,26,4,2,67,27,52,85,14,19,55,87,78,80,76,31,70,15,76,97,5,34,7,54
110,58,73,87,52,80,63,95,90,152,91,86,71,124,60,23,20,18,49,40,99,63,18,11,104,27,99,62,9,2,98,42,91,136,23,25,98,129,151,105,109,53,120,32,147,141,8,49,21,86
69,31,40,41,80,22,33,51,70,82,62,59,47,71,39,18,12,10,18,23,52,36,15,9,53,15,67,30,9,3,59,17,48,72,14,15,44,72,68,74,50,37,70,11,73,68,4,30,11,46
50,20,21,34,63,33,13,39,36,71,44,45,38,35,28,7,10,4,28,13,37,19,8,5,37,6,35,21,6,1,42,21,32,47,7,16,46,57,48,49,53,19,38,15,37,56,2,16,9,41
90,40,52,85,95,51,39,53,90,140,72,75,66,113,51,27,14,14,31,31,96,48,18,11,81,33,85,37,5,4,89,36,63,101,14,21,85,122,114,105,92,50,114,19,93,118,5,36,18,68
92,54,63,70,90,70,36,90,44,128,85,86,75,111,53,21,17,19,50,32,84,43,25,10,84,22,87,54,8,1,86,43,81,104,18,25,79,123,127,101,105,49,88,27,106,131,1,56,21,85
133,67,75,92,152,82,71,140,128,72,80,102,91,141,75,35,16,18,44,44,94,57,22,8,113,39,107,66,9,6,125,43,79,131,19,25,138,154,162,121,122,68,136,32,122,154,10,56,22,86
