38,39,61,67,106,61,39,72,101,110,84,76,70,101,53,19,19,13,50,24,70,40,17,9,92,21,87,38,7,5,87,38,77,116,17,26,75,97,107,102,83,39,135,21,96,119,4,40,18,70
39,13,44,32,59,30,27,67,50,60,49,55,47,61,37,14,6,15,24,14,40,23,12,6,49,10,50,26,7,1,40,22,46,57,13,21,51,74,65,58,65,29,37,12,60,69,3,23,10,48
61,44,22,48,85,45,26,69,65,67,46,55,41,63,31,17,12,9,32,16,56,19,17,4,54,20,68,32,5,2,53,29,43,62,17,15,58,65,75,49,52,29,65,19,80,87,5,23,11,39
67,32,48,19,90,49,29,47,76,97,44,47,49,60,60,21,5,9,36,17,54,33,8,6,78,30,52,34,3,2,68,30,44,75,12,20,68,79,79,68,67,32,74,14,63,88,3,23,12,59
106,59,85,90,67,68,59,110,113,122,92,90,106,112,71,28,15,18,61,35,101,57,24,13,99,37,85,41,8,6,110,43,96,114,20,30,122,136,129,120,100,62,117,28,125,153,11,59,28,99
61,30,45,49,68,23,23,71,74,79,60,50,56,53,36,14,13,9,35,26,57,39,15,13,56,19,61,27,5,4,64,34,43,74,7,16,52,73,80,59,56,31,73,16,75,62,6,22,16,62
39,27,26,29,59,23,11,32,41,45,30,29,29,43,25,12,4,4,22,16,40,27,8,8,39,14,41,28,1,0,44,22,37,56,9,10,40,46,45,50,50,20,31,15,51,52,1,20,10,31
72,67,69,47,110,71,32,40,87,126,79,92,57,114,55,18,9,9,46,28,85,55,17,9,80,22,83,34,5,4,97,46,69,111,17,18,98,119,106,105,83,58,107,17,101,115,3,31,10,70
101,50,65,76,113,74,41,87,41,118,82,80,64,101,65,19,12,16,45,31,73,57,17,12,94,19,81,35,13,6,85,47,85,104,12,38,79,115,133,98,93,63,83,25,112,117,5,35,17,79
110,60,67,97,122,79,45,126,118,99,110,123,78,118,79,22,24,19,80,49,83,60,27,16,110,27,121,68,13,6,127,39,108,149,25,29,95,161,162,119,118,71,137,22,130,141,5,45,32,110
84,49,46,44,92,60,30,79,82,110,31,56,51,87,45,21,9,8,42,29,55,38,11,10,57,17,53,27,5,1,42,27,42,85,13,17,66,92,87,76,69,46,85,11,81,94,9,40,12,56
76,55,55,47,90,50,29,92,80,123,56,32,65,83,36,15,7,14,46,36,54,36,15,5,67,26,70,38,7,5,71,28,70,97,15,22,77,100,86,81,73,28,95,26,94,108,1,29,13,53
70,47,41,49,106,56,29,57,64,78,51,65,22,77,42,15,10,6,35,20,48,30,8,11,45,20,50,37,7,2,73,27,61,69,11,24,58,72,78,70,81,36,77,16,65,72,5,32,12,50
101,61,63,60,112,53,43,114,101,118,87,83,77,52,62,33,21,14,47,28,85,42,23,7,100,23,99,46,7,10,98,38,97,120,17,26,92,94,138,101,102,57,114,25,117,142,8,41,12,80
53,37,31,60,71,36,25,55,65,79,45,36,42,62,17,13,11,7,17,19,34,27,12,4,46,10,36,30,7,5,48,24,46,61,13,12,48,74,66,54,54,21,61,13,69,64,3,31,12,47
19,14,17,21,28,14,12,18,19,22,21,15,15,33,13,3,4,4,4,6,19,9,4,0,12,7,15,9,0,2,30,9,17,20,8,7,15,28,25,20,12,10,36,6,31,17,1,7,5,17
19,6,12,5,15,13,4,9,12,24,9,7,10,21,11,4,1,3,10,6,10,4,0,1,16,2,7,9,1,3,14,8,8,15,1,2,10,25,19,12,13,9,23,3,13,13,2,6,3,13
