43,48,68,62,97,56,55,91,94,126,77,74,61,111,57,16,12,13,55,26,88,38,12,8,74,39,83,45,5,3,77,34,64,93,26,20,77,101,119,93,84,50,130,21,96,107,10,31,14,80
48,14,41,37,63,29,21,54,45,72,43,44,28,63,29,15,11,8,33,19,46,32,6,8,48,14,48,24,5,4,53,23,60,75,10,14,66,63,72,47,50,30,47,15,47,71,2,22,7,35
68,41,22,55,72,26,35,58,69,60,48,55,45,68,36,12,9,6,23,28,60,35,10,8,51,15,46,25,5,3,51,20,52,76,3,23,64,74,84,84,56,33,60,15,60,74,5,15,15,52
62,37,55,19,95,46,34,73,64,102,56,70,40,84,42,20,20,11,23,24,57,30,15,5,63,15,67,32,6,1,58,16,60,64,8,19,72,81,87,72,78,38,72,18,91,90,5,18,15,56
97,63,72,95,73,77,59,106,108,149,80,109,81,103,62,24,23,13,53,29,107,73,22,18,97,30,123,54,8,5,122,54,101,108,19,21,100,134,139,107,95,46,138,20,117,134,6,51,21,71
56,29,26,46,77,19,31,80,55,79,55,56,46,80,37,19,11,8,33,20,47,34,15,11,52,16,55,34,5,0,51,29,37,80,15,22,56,87,84,70,62,32,69,22,57,78,7,29,14,47
55,21,35,34,59,31,16,52,51,60,37,35,31,56,22,14,5,5,27,12,50,33,10,5,45,9,36,31,5,3,32,23,39,61,9,9,48,54,51,34,39,19,29,13,47,61,3,8,11,28
91,54,58,73,106,80,52,42,97,119,55,80,65,113,63,21,11,14,67,25,99,48,13,8,78,19,73,35,12,5,94,32,72,103,12,22,83,101,122,110,91,43,115,23,110,106,3,42,15,62
94,45,69,64,108,55,51,97,41,122,80,73,65,99,51,18,12,15,48,30,83,39,20,11,81,21,91,43,12,0,87,59,83,89,18,27,96,126,111,99,86,39,76,14,79,123,5,59,17,77
126,72,60,102,149,79,60,119,122,91,90,105,77,137,62,23,17,15,86,39,101,64,23,9,109,36,110,55,14,4,114,49,78,128,24,32,117,164,138,147,113,57,143,36,118,154,14,46,30,91
77,43,48,56,80,55,37,55,80,90,27,54,52,87,50,14,14,11,41,24,67,32,12,9,65,25,56,41,6,5,69,27,50,93,11,24,62,91,80,91,78,40,71,13,88,87,5,38,11,55
74,44,55,70,109,56,35,80,73,105,54,36,52,90,54,11,14,11,40,27,74,51,20,14,66,31,73,36,3,3,65,24,82,86,12,19,74,95,105,95,70,42,109,17,91,92,8,32,18,54
61,28,45,40,81,46,31,65,65,77,52,52,24,68,42,11,7,8,26,22,64,38,15,7,70,17,53,41,6,1,73,27,54,81,14,16,51,80,96,76,52,37,83,19,87,102,5,21,13,63
111,63,68,84,103,80,56,113,99,137,87,90,68,63,66,15,25,12,51,27,97,55,16,18,91,23,77,52,10,5,110,50,77,98,17,35,95,119,135,126,88,51,140,21,115,126,2,49,21,79
57,29,36,42,62,37,22,63,51,62,50,54,42,66,12,14,10,11,28,21,42,34,7,2,41,19,39,29,1,4,37,26,41,73,8,19,42,55,63,64,58,36,86,12,66,76,6,27,13,39
16,15,12,20,24,19,14,21,18,23,14,11,11,15,14,1,3,2,8,5,25,8,5,3,20,8,22,7,2,3,21,5,16,20,6,5,17,22,21,25,21,11,23,3,33,19,2,9,4,15
12,11,9,20,23,11,5,11,12,17,14,14,7,25,10,3,0,0,6,5,10,5,2,2,7,6,12,11,0,0,16,12,9,14,2,6,18,25,17,18,18,8,21,7,18,24,2,7,2,10
13,8,6,11,13,8,5,14,15,15,11,11,8,12,11,2,0,1,6,2,12,8,2,1,9,5,7,5,0,0,10,6,9,13,6,8,14,17,21,15,10,5,15,2,17,21,0,5,1,7
55,33,23,23,53,33,27,67,48,86,41,40,26,51,28,8,6,6,22,17,40,12,11,8,37,16,42,26,4,1,37,16,37,52,13,20,33,61,56,40,47,15,61,13,56,74,3,17,8,35
26,19,28,24,29,20,12,25,30,39,24,27,22,27,21,5,5,2,17,6,31,14,6,4,23,14,22,13,0,0,23,7,22,37,3,11,26,36,34,34,26,12,26,8,43,49,1,10,1,19
88,46,60,57,107,47,50,99,83,101,67,74,64,97,42,25,10,12,40,31,34,38,21,9,80,17,89,37,7,2,73,29,65,91,15,27,72,78,109,79,90,33,65,16,90,107,4,28,12,68
38,32,35,30,73,34,33,48,39,64,32,51,38,55,34,8,5,8,12,14,38,8,11,6,39,20,40,28,5,1,36,20,24,63,4,17,35,53,51,37,57,28,46,9,52,64,7,15,12,40
