33,58,70,77,120,59,41,101,93,119,96,56,73,113,58,18,19,15,56,36,62,63,15,11,74,26,94,43,9,4,75,36,65,115,22,29,86,120,102,90,97,47,119,23,112,127,3,45,15,84
58,19,40,47,62,40,23,49,49,69,53,45,40,60,30,14,8,10,26,10,44,24,4,6,53,16,44,26,5,4,44,26,47,63,7,19,54,56,53,46,62,25,47,8,79,63,5,16,6,36
70,40,28,52,66,51,26,57,55,71,45,43,45,77,32,9,13,7,31,18,46,46,7,6,51,17,51,33,9,2,68,20,55,80,13,12,64,83,70,81,55,38,73,10,74,84,1,29,10,45
77,47,52,30,86,52,31,65,66,92,65,58,60,79,39,17,9,11,32,26,64,36,10,3,66,20,62,31,3,2,63,36,56,78,15,28,61,72,95,87,68,42,82,15,82,97,4,40,15,57
120,62,66,86,90,74,56,128,113,157,98,92,74,110,57,19,16,16,41,38,99,69,21,15,103,23,99,59,6,5,104,55,76,127,25,29,102,123,139,127,116,60,120,22,130,145,11,43,24,76
59,40,51,52,74,24,41,55,73,93,58,47,48,64,42,12,6,8,28,33,63,42,9,4,60,20,60,24,3,5,55,28,49,67,15,17,57,76,73,70,64,30,55,21,62,86,0,20,16,50
41,23,26,31,56,41,7,47,46,53,39,44,33,60,18,8,6,3,26,12,34,16,12,4,45,19,53,22,5,0,36,22,32,49,2,14,34,43,56,39,47,16,25,9,51,52,2,17,11,36
101,49,57,65,128,55,47,55,98,127,70,69,81,96,51,26,15,13,40,29,79,44,19,10,85,27,85,44,5,3,84,46,70,106,23,18,94,86,102,90,99,41,112,14,95,135,2,35,19,68
93,49,55,66,113,73,46,98,46,133,75,71,69,97,57,28,10,12,44,35,86,50,22,4,73,18,93,48,9,2,94,42,75,95,21,25,103,107,114,96,94,52,74,22,102,129,9,44,24,70
119,69,71,92,157,93,53,127,133,85,106,113,85,123,66,31,20,12,60,37,100,66,17,8,106,30,113,50,11,5,106,48,98,143,22,33,115,136,141,127,118,64,141,35,149,125,9,38,29,99
96,53,45,65,98,58,39,70,75,106,15,65,49,84,58,15,14,11,47,20,55,37,14,4,84,20,65,43,5,1,71,31,65,96,14,16,59,82,81,87,69,29,74,20,88,97,5,40,14,58
56,45,43,58,92,47,44,69,71,113,65,32,54,98,48,16,25,11,45,20,65,43,16,6,70,17,68,35,8,3,74,30,69,104,16,18,66,107,107,72,83,54,85,20,90,95,7,32,8,47
73,40,45,60,74,48,33,81,69,85,49,54,20,81,40,16,11,8,24,27,60,34,12,7,70,26,61,31,8,1,62,21,42,94,12,14,38,76,82,60,61,39,63,16,71,89,1,21,13,75
113,60,77,79,110,64,60,96,97,123,84,98,81,55,55,31,10,20,47,33,94,39,22,8,96,24,80,58,13,3,104,46,89,108,18,30,101,112,119,123,90,61,121,25,114,120,0,36,28,83
58,30,32,39,57,42,18,51,57,66,58,48,40,55,16,13,4,9,30,20,37,20,7,5,57,14,43,35,4,4,51,19,35,63,12,18,47,66,56,57,49,24,78,9,66,75,1,22,11,40
18,14,9,17,19,12,8,26,28,31,15,16,16,31,13,1,3,4,12,7,10,13,7,1,20,4,14,10,1,2,14,10,18,21,3,4,15,26,35,31,16,15,32,3,27,19,1,10,2,17
19,8,13,9,16,6,6,15,10,20,14,25,11,10,4,3,0,1,6,4,8,8,3,1,13,5,7,7,1,2,21,2,14,21,1,6,16,10,21,20,15,7,20,3,9,12,0,5,10,11
15,10,7,11,16,8,3,13,12,12,11,11,8,20,9,4,1,2,4,7,11,7,1,1,15,6,11,2,4,1,5,2,10,9,4,5,12,12,20,13,17,9,15,4,17,22,0,8,2,7
56,26,31,32,41,28,26,40,44,60,47,45,24,47,30,12,6,4,8,10,43,30,6,3,45,17,42,20,3,1,42,19,44,47,9,13,41,67,45,56,40,26,46,14,47,57,2,19,9,36
36,10,18,26,38,33,12,29,35,37,20,20,27,33,20,7,4,7,10,7,22,26,7,7,25,7,28,19,4,1,26,10,23,36,4,14,33,41,29,31,33,14,24,8,29,45,2,19,5,20
62,44,46,64,99,63,34,79,86,100,55,65,60,94,37,10,8,11,43,22,32,34,13,7,77,21,79,28,5,2,72,28,63,80,14,20,64,110,113,85,70,43,66,29,100,114,6,37,16,59
63,24,46,36,69,42,16,44,50,66,37,43,34,39,20,13,8,7,30,26,34,16,9,5,45,14,38,30,2,2,42,23,44,43,13,12,37,60,57,46,41,21,58,13,56,67,3,21,4,41
15,4,7,10,21,9,12,19,22,17,14,16,12,22,7,7,3,1,6,7,13,9,0,2,10,5,24,15,2,1,21,6,13,11,4,5,16,20,16,19,17,3,19,4,18,12,1,6,0,9
11,6,6,3,15,4,4,10,4,8,4,6,7,8,5,1,1,1,3,7,7,5,2,1,12,3,6,2,0,1,9,2,7,9,3,1,17,11,12,4,11,1,12,3,14,12,0,2,4,7
74,53,51,66,103,60,45,85,73,106,84,70,70,96,57,20,13,15,45,25,77,45,10,12,40,22,73,46,8,1,70,40,64,105,25,22,68,109,113,85,84,41,120,24,107,88,4,38,13,57
26,16,17,20,23,20,19,27,18,30,20,17,26,24,14,4,5,6,17,7,21,14,5,3,22,0,28,13,2,4,24,10,24,36,7,5,26,32,31,23,19,12,22,2,28,33,3,3,5,25
94,44,51,62,99,60,53,85,93,113,65,68,61,80,43,14,7,11,42,28,79,38,24,6,73,28,36,49,8,2,64,44,51,81,13,24,71,101,103,89,73,45,104,24,74,102,5,44,14,58
43,26,33,31,59,24,22,44,48,50,43,35,31,58,35,10,7,2,20,19,28,30,15,2,46,13,49,10,3,3,41,27,41,57,7,13,31,52,51,58,51,18,59,10,41,63,2,18,6,30
9,5,9,3,6,3,5,5,9,11,5,8,8,13,4,1,1,4,3,4,5,2,2,0,8,2,8,3,0,0,10,3,9,7,1,3,5,9,8,7,9,4,8,3,8,8,0,7,0,7
